2.453767525703360545e-03	2.782720735546958656e-03	2.631984754370598513e-03	2.176559188673155010e-03	3.981154986169807911e-03	5.296237749942575568e-03	3.916009554643953838e-03	6.060978414562466672e-03	3.690459938066491339e-03	8.027535226227023799e-03	7.836946626218106032e-03	1.014962310244718266e-02	7.017207557472689670e-03	1.454640985764204392e-02	6.130228844787376924e-03	1.969401642554707496e-02	1.970580221659390743e-02	3.474756739675270018e-02	1.826791245926633403e-02	4.309241818248607872e-03	2.716724902352930446e-02	4.309241818248633893e-03	1.826791245926635138e-02	3.474756739675267936e-02	1.970580221659389702e-02	1.969401642554710966e-02	6.130228844787340495e-03	1.454640985764203698e-02	7.017207557472693140e-03	1.014962310244716705e-02	7.836946626218092155e-03	8.027535226227030737e-03	3.690459938066486568e-03	6.060978414562448457e-03	3.916009554643946899e-03	5.296237749942568629e-03	3.981154986169809645e-03	2.176559188673149372e-03	2.631984754370599814e-03	2.782720735546963860e-03
2.619723936729734595e-03	2.993858619047080373e-03	2.869713119680010124e-03	2.488187759858614175e-03	4.209244644607629433e-03	5.793371856853499896e-03	3.478151395079361659e-03	5.351823254883058580e-03	4.263293786301681348e-03	6.832381906885392521e-03	6.906965629737401267e-03	8.460531278413308334e-03	6.051722772437684826e-03	1.547354401599333913e-02	9.551870256795639072e-03	1.756689458602139764e-02	2.138050645636396102e-02	3.089138223109932566e-02	2.491399746039224886e-02	9.444727403955526998e-03	3.209283460480841926e-02	3.389327363750732364e-03	1.954053519286172783e-02	3.152410793335818501e-02	2.194281929531010158e-02	2.234515093754879320e-02	7.631829955044166711e-03	1.600059722655551922e-02	8.716734936781525903e-03	1.015582975482795004e-02	7.496800521214053332e-03	9.105537227776796042e-03	3.861028690296981324e-03	6.400718475777051122e-03	3.920299786902076838e-03	5.323687822555610120e-03	4.213424726057244177e-03	2.508107593345704905e-03	2.819131621800604823e-03	2.897197928260231061e-03
3.380609824806244702e-03	3.607063348898785059e-03	3.655727841841699757e-03	3.137134829068379243e-03	5.253615274685259455e-03	6.329913245233782446e-03	4.960505915476241291e-03	7.232160972253608849e-03	4.899090718865735210e-03	8.232249254128718580e-03	8.997674951017137213e-03	1.050656025341465023e-02	6.563320536648565087e-03	1.143103904118350153e-02	1.132308423510352928e-02	2.004122835011408824e-02	1.832872483992494667e-02	3.823694171324623636e-02	1.458552297454051086e-02	4.135805942605859029e-03	3.226461422952742186e-02	9.504714651498474137e-03	1.597793301086306364e-02	3.276105825380617315e-02	1.973006469770401811e-02	1.833288491247688640e-02	8.646814643624791547e-03	1.744857359497820753e-02	4.631461818429192384e-03	9.614886064942417335e-03	8.610737782460384931e-03	8.385920066680005100e-03	4.879368570648376022e-03	6.366359476550411366e-03	4.988661339415412579e-03	5.807837000896640123e-03	5.037197119163493511e-03	3.331371038194573010e-03	3.603284518550156374e-03	3.806197916603766725e-03
3.073419817986655384e-03	3.556153475122077797e-03	3.424349555323431046e-03	3.153829445075613871e-03	5.194276271617389446e-03	6.565491941014576713e-03	4.638141897815270184e-03	5.522585176520410262e-03	4.355977718871016126e-03	8.840868952435122080e-03	1.104631675641874755e-02	1.099196213296983922e-02	5.056349057457241135e-03	1.852921993182229943e-02	6.099718299868621754e-03	2.109137820628506632e-02	2.162209827214184657e-02	3.891257910885775190e-02	2.516623680612620553e-02	1.641883654878596374e-02	2.934765950523555642e-02	3.779848490810828760e-03	2.023464366400311645e-02	3.185076732968099983e-02	2.672215943725115422e-02	1.617178458231309512e-02	6.727824363418632297e-03	1.626723113618900110e-02	7.444688089879063914e-03	1.327033764395347051e-02	1.056799460608304729e-02	8.928438850026839194e-03	5.233744442146501079e-03	7.010888169069449255e-03	4.726030256875063743e-03	6.120699096247562282e-03	4.718466366701931994e-03	3.329265938996186017e-03	3.493586032074251155e-03	3.574211974373929512e-03
3.024273448358111988e-03	3.553881681406641235e-03	3.549598021914345501e-03	3.166189384603235353e-03	4.552365126670396452e-03	6.199456005051669910e-03	4.112529957712047005e-03	6.742563424459164893e-03	5.556519307183056984e-03	8.900141882061221241e-03	2.689529217526822041e-03	8.731715830706936535e-03	5.499931133669573244e-03	1.867804005071950837e-02	7.452869066401849284e-03	1.807390945301467697e-02	2.899357717427576350e-02	3.525600737347814317e-02	1.472339547728969932e-02	2.450551945174837126e-02	3.880981453188973862e-02	1.143604529737974294e-02	2.230117514134488318e-02	3.429099066606691032e-02	1.811998384670626336e-02	2.804410057614555030e-02	1.730007622872457851e-02	1.500095241723004014e-02	6.039240822725403836e-03	7.212578089180725176e-03	1.101596525819345009e-02	8.730460124575172010e-03	5.570179716659878766e-03	6.893295306509451305e-03	3.976827245939959857e-03	5.858333612944217374e-03	5.409699289741996472e-03	2.990613315567604638e-03	3.228271067635320093e-03	3.459683093297289454e-03
3.417173739733553404e-03	3.240121637367099957e-03	3.697135683272381648e-03	2.854465390887792227e-03	5.575259173243551393e-03	5.924086372107534304e-03	5.249609867039119020e-03	8.753422029226871209e-03	2.118021842569782921e-03	8.694171864898089450e-03	7.326930340543968620e-03	4.608543176671731599e-03	1.110431433253349087e-02	4.104759163135613884e-03	1.524212905629596972e-02	1.770736223860989306e-02	1.302514973172409600e-02	4.887852794574795712e-02	1.290591803125398090e-02	3.025396848334482511e-02	4.533385197006981754e-02	4.728572928870352493e-03	3.359954324816803034e-02	2.551167176565328001e-02	7.224188416167926820e-03	2.156592304907554297e-02	1.413448579158555450e-02	2.032943982911345621e-02	6.583713718104822719e-03	2.286918682098403738e-02	9.242874039296619659e-03	9.342859358373336448e-03	4.796636349981372831e-03	5.711992566862107538e-03	3.400726068042991563e-03	4.904247302201888113e-03	4.895091519393045786e-03	3.374312216544332783e-03	3.578427385904380410e-03	3.870819191089714967e-03
5.165373972745138792e-03	5.320095908795165369e-03	4.955499344547400521e-03	5.251976822970798493e-03	5.426669995270983100e-03	8.128773223239188148e-03	7.149380705260450185e-03	1.090780562948800818e-02	7.261342736587297723e-03	1.465038722051216144e-02	1.406588746636477580e-02	7.401295810591918684e-03	7.718098375169923399e-03	1.554574629304970347e-02	2.088051037824583886e-02	2.676499927395710812e-02	4.513563754358452390e-02	4.371246167423349649e-02	4.852320639097030402e-02	1.969550936119952161e-02	2.401789051878398806e-02	1.387898449083363808e-02	1.243227657287855267e-02	7.153471473736637554e-02	3.604855990654209918e-02	2.651392677539045686e-02	2.544087765330601061e-02	3.003421205551726550e-02	6.936744272857781404e-03	5.987181423446268774e-03	1.255795199863334044e-02	1.495123201679986885e-02	2.125736090156654743e-03	9.483669071951302681e-03	5.720017682971005255e-03	8.095129265971017299e-03	6.186329132043035320e-03	4.702573193954986443e-03	4.353192272846472498e-03	5.473565959589319144e-03
4.694526698079850083e-03	4.351057301080474109e-03	4.455593625736049661e-03	4.626717085004303752e-03	7.942036458801701032e-03	7.922334000921989541e-03	6.528836069229435220e-03	7.211509072255499822e-03	1.193958153331689878e-02	6.822803151665768166e-03	1.170457198844658889e-02	1.976384474639102454e-02	2.079131542280217987e-02	1.690395450773479052e-02	2.773719294105200794e-02	6.740356762732661877e-02	3.326352336369441803e-02	8.108557830085266760e-02	6.067075521721131126e-02	1.209499929265554080e-02	1.749287034798826038e-02	5.467204656049797634e-02	5.717656733658448009e-02	4.756964882338737821e-02	2.613844297065542541e-02	3.897408828438831546e-02	4.642666320685828046e-02	2.072597017859655402e-02	9.446221099032949681e-03	2.554246302570566118e-02	7.095534217013114639e-03	3.274428661641406394e-03	1.218338500985704370e-02	8.547291867668041845e-03	4.838424608467161228e-03	7.983571167414809516e-03	6.708079795373063890e-03	4.334302776635789479e-03	4.087490316077154948e-03	4.613378586350634289e-03
5.408001505288527119e-03	6.243483836012025424e-03	5.836242864435150363e-03	4.619671551288635075e-03	9.148064606001739263e-03	9.763799313744903410e-03	6.180464412142636955e-03	1.223326360837046628e-02	5.710013740728020482e-03	2.000729473038921277e-02	1.381015656992668449e-02	1.109292400732476459e-02	3.942777619522538912e-02	2.146722817917567916e-02	2.251566720794151780e-02	7.861335589439294447e-02	4.457605169751815977e-02	6.556452985208480189e-02	7.464161518737885692e-02	3.545409956169878057e-02	3.945621888481193329e-02	2.893039912851170375e-02	3.799966197041813876e-02	5.394819357571063734e-02	5.107443970103173886e-02	1.036668062847522463e-02	4.298985032570330767e-02	1.379926707479575340e-02	3.659808834177932096e-02	2.395505787636090234e-02	1.179626680008575429e-02	1.798055570143235540e-02	8.150500079210466070e-03	6.841493149917990055e-03	4.834067698049733519e-03	1.069985420731598726e-02	8.266710945743582437e-03	5.527619987200417008e-03	4.832697325690189609e-03	6.079432838113741668e-03
2.873210389825516225e-03	3.997313680280945025e-03	2.737818042875110082e-03	1.332000435556230907e-03	5.336188623508470938e-03	5.347029020900299391e-03	3.419691871562182111e-03	1.567152560603737518e-02	3.920582574099696314e-03	8.722236494405335647e-03	3.529643348966939043e-02	1.842415139419796219e-02	3.502354421799726975e-02	2.734515748690978174e-02	5.397265910619657159e-02	7.091696734401164992e-02	4.929228110569690291e-02	4.201300944682309635e-02	3.778935655058519860e-02	7.861743342793788003e-02	5.827620752989134262e-02	7.929042151925601301e-02	3.475091808241768249e-02	1.565422607665024196e-02	2.130895207624572320e-03	4.480951767612514208e-02	2.230610732743861652e-02	3.326054527353997786e-02	5.202874246718397488e-02	4.629774085275668166e-02	1.883082426500837583e-02	4.345497792806101399e-03	6.360824942278505388e-04	1.074383335824870625e-02	3.838886933407364976e-03	7.335379977006501254e-03	5.656162896177483954e-03	2.102209305409381661e-03	2.966294244288713352e-03	3.426874016440292596e-03
