9.363253924560112698e-03	6.081285837207044652e-03	1.696532124503454669e-02	2.227751949609744000e-02	1.972042106480046200e-02	1.359941059559941802e-02	2.405186816558678789e-02	3.790703374006584164e-02	3.896931443979835541e-02	2.435375734421332122e-02	4.190750541809922652e-02	5.067922804738655279e-02	2.822951358733797114e-02	5.976576173884350779e-02	9.149471000438916257e-02	6.710357694059786160e-02	6.579973059161417503e-02	7.477312056338081270e-02	4.726023352366450631e-02	3.650232645596299813e-02	3.477163396314963961e-02	3.650232645596295650e-02	4.726023352366450631e-02	7.477312056338081270e-02	6.579973059161418891e-02	6.710357694059786160e-02	9.149471000438913482e-02	5.976576173884351473e-02	2.822951358733794686e-02	5.067922804738657361e-02	4.190750541809922652e-02	2.435375734421338367e-02	3.896931443979833459e-02	3.790703374006586940e-02	2.405186816558679483e-02	1.359941059559941455e-02	1.972042106480045506e-02	2.227751949609743307e-02	1.696532124503455016e-02	6.081285837207048121e-03
2.814166387359602270e-02	1.200254550796689065e-02	9.976631564602623028e-03	2.990593199519912468e-02	1.618256568125349751e-02	1.239928787681685018e-02	1.397327499395812972e-03	1.989568885843350649e-02	9.523618329248599579e-02	6.312562385393924447e-02	4.170285470744888867e-02	5.302351221601431935e-02	7.927059519916095087e-02	1.516288331486272470e-02	7.891871147621667970e-02	7.837584125117337541e-02	8.805091838537774940e-02	4.468613077941008954e-02	6.204581830360114680e-02	5.626194145667956503e-02	5.299036913033560586e-02	5.687045470101406014e-02	4.397760516996718910e-02	9.257427371069705535e-02	6.880112611477084972e-02	1.785057226326780891e-02	6.096694630221678041e-02	2.118952875365629623e-02	9.499149840097889652e-02	1.353190420801334351e-02	4.661277167660350662e-02	6.800694382721016173e-02	7.552015469847352114e-02	8.512570137591339917e-03	2.011102311348863386e-02	1.473200052644813712e-02	4.342050841149299595e-03	1.712514833240067966e-02	8.787260616816278472e-03	2.572416111200656001e-03
2.267736410114051110e-02	8.771517955701269367e-03	2.055574703184975469e-02	1.539006919037067336e-02	3.574827230567690500e-02	4.859358621389938543e-02	1.070430532796671878e-02	1.791228775481887650e-02	3.441860218538500549e-02	2.478678256424428350e-02	6.408067585660658094e-02	8.727489054400652813e-02	2.085703328606860682e-02	6.856077259544554603e-02	3.554683504980033631e-02	1.747920799082719120e-02	2.853395197115950535e-02	1.791238372718345975e-02	1.268115001437240819e-02	3.325964631166537788e-02	4.904678458416768944e-02	3.148421311349711149e-02	5.988556875002282176e-02	5.692578349425091166e-02	2.946729752777158332e-02	1.397419555830829163e-01	6.039045952847299503e-02	3.698654648347723256e-02	6.844599527581053666e-02	4.494880107000653185e-02	4.821966028261473469e-02	9.211024122422846114e-03	5.026862921292516578e-02	1.906450605135599774e-02	1.033481346923990560e-02	4.468956250152613524e-02	1.741974513122147503e-02	6.926159772027073655e-03	7.901278253794767614e-03	2.163951347937358161e-02
1.101314855546874603e-02	3.632399195227199729e-02	3.376377447305331948e-03	1.069939950979771626e-02	7.294313316046444409e-03	2.137663852381009588e-02	3.415743208248463170e-02	3.558915677967715990e-02	5.158149916893833148e-02	3.751373092613472654e-02	4.163272472874313818e-02	5.112853811138350080e-02	7.485672144341012912e-02	2.183475001763734991e-02	8.162827216059610758e-02	3.826643905192872452e-02	1.029211790266235937e-01	8.362464488633823689e-02	4.955450782555223532e-02	2.273963055962521795e-02	7.161104752280625374e-02	1.117178766285447794e-01	6.622049455416037511e-02	1.477899342762374335e-01	4.222072723014100304e-02	5.828030522940881586e-02	3.961342779301944145e-02	4.237961551618796285e-02	1.392366341015796073e-02	6.343197398635343209e-02	1.089997339476411579e-02	5.494658754077539481e-02	4.147275019099116999e-02	4.475339072145987501e-02	7.511726898658601347e-03	3.143497864935160951e-02	1.649371347674026198e-02	2.627311143365040902e-02	1.588003575258578604e-02	1.683087904172669153e-02
2.965708445929303091e-02	2.039163704618888063e-03	1.801734956788623304e-02	1.241232685431450239e-02	1.791339055550088613e-02	3.274338941181366425e-02	2.570613691545082721e-02	2.015458166467011536e-02	3.691100515451804093e-02	7.018402549684950309e-02	1.040469683954642066e-01	1.229511882627971203e-01	4.565237581701004493e-02	6.236309498021413988e-02	3.363613404964491821e-02	4.410155088399087681e-02	1.203302892176511402e-01	1.396420222092950025e-01	5.778404943232326452e-02	7.935719899356748208e-02	7.765908259760019583e-02	1.340872842970587120e-01	2.415590650805845077e-02	7.558679378509752800e-02	5.718270417689851060e-02	1.133181093946169782e-01	2.648054572815618929e-02	7.737684678940943972e-02	9.243240286578298381e-02	7.634832949232867039e-02	5.923698579462893105e-02	3.913974374993107325e-02	7.319220417812041801e-02	5.365154813134972306e-02	2.625672266570490410e-02	8.150541104428929776e-03	1.779581759955477585e-02	2.483279152401469958e-02	1.389394908242370247e-02	9.523122698966971292e-03
2.024760034439163081e-02	3.137656082071651337e-02	1.385866319749164306e-02	8.967400360912437460e-03	2.786093677742443320e-02	1.427411328391626003e-02	4.718040689664824983e-02	4.942720228922233699e-02	1.050183859894563698e-01	1.262568766331991499e-01	4.838657659995673765e-02	7.004594988970186398e-02	3.371631023271683819e-02	9.395504880828117744e-02	7.868858974511551418e-02	9.205961021290050283e-02	2.718083960986671793e-02	2.874585755497420167e-02	6.387048251545159039e-02	1.492687823422669535e-01	4.494494540783910280e-02	1.352654103880724101e-01	1.164472431668833186e-01	1.349102453146327207e-01	7.597857728500341523e-02	1.042862314963895615e-01	9.513069892490759460e-02	6.655905709644627244e-02	7.807557404633178044e-02	9.857122580153429570e-02	2.311629957109980621e-02	6.291078805125654982e-02	8.224041925620939608e-02	1.503597945966522395e-02	3.273425870265660176e-02	7.422605162801562684e-02	3.551764638024425269e-02	1.906495841056540450e-02	1.182310282899341584e-02	2.860456846451655405e-02
2.314818687754609944e-02	3.336768227047843399e-02	3.611397532831227969e-02	4.654215038159260215e-02	1.548986482850762091e-02	5.865138663372919392e-02	3.324778572083570555e-02	1.693923945028073461e-02	5.879380308358982121e-02	3.969620737073283057e-02	1.103816660008714867e-01	3.060101075121443234e-02	9.777364716318572013e-02	9.915166979321243801e-02	7.420508270812163631e-02	1.413362026793996418e-01	2.807704904290321199e-02	4.694493713041340832e-02	1.740291537791384402e-02	4.147085367883629470e-02	1.299868663637495092e-01	1.208428815518689386e-01	1.183633898569748932e-01	8.968175545579969155e-02	1.248108012323375510e-01	8.636981009753762206e-02	3.913125708167514150e-02	2.011576709224185272e-02	7.264279626367149689e-02	1.588328515567205210e-02	6.557209415857605250e-02	2.642021036391108482e-02	6.664860994963790752e-02	6.240062620326010390e-02	9.335407311324403490e-02	2.326535346105889843e-02	4.044397508888134679e-02	2.120542701092435409e-02	3.851852937749317835e-02	9.201916875231655468e-03
2.786029644488433737e-02	2.894833490379290428e-02	1.091394440282614405e-02	4.846864306318660054e-02	5.276440333753067841e-02	2.240945062581140013e-02	2.775381284059163026e-02	8.306712435207264100e-02	1.394654304345573914e-01	5.874823451660797502e-02	5.478224101530591861e-02	8.191007724326847261e-02	8.908562585353410612e-02	2.583283659744546254e-02	7.125439199254461620e-02	7.728076975882129662e-02	1.469510252431144026e-01	1.127223004091545272e-01	7.777061021870321222e-02	1.839705484544588709e-01	1.442788488076760800e-01	9.023489015800047197e-02	6.709593220828093119e-02	7.654004988340885537e-03	6.328904988790368114e-02	8.392680415333400590e-02	9.521825968312798427e-02	4.137603956845294778e-02	2.112830641748105753e-01	7.523947987247826819e-02	1.046663624836623591e-01	9.133819825357927802e-02	7.314401112652105241e-02	2.651299327303266798e-02	2.208932093332532931e-02	4.002350343495885560e-02	6.868474243021872871e-02	3.651627159692716340e-02	3.799238302764056108e-02	2.795480694978154379e-02
3.288191355750696987e-02	2.360305351850873826e-02	5.602340307650149898e-02	7.216757958316583066e-02	6.226988330768555568e-02	2.726770676483045511e-02	1.555571611794120783e-02	3.894977013791920545e-02	3.974254516734163772e-02	1.478307328431018031e-01	6.000611234143396477e-02	4.339960049576908202e-02	1.101533591760962272e-01	1.546270101736084424e-01	6.446390339027402439e-02	1.254397010012159863e-01	1.890145095624816418e-01	7.055431860237607045e-02	1.351204624764881512e-01	9.600801638710812491e-02	9.617215328318248768e-02	1.194576570672349347e-01	1.383352606590094180e-01	8.673560457105826405e-02	1.188502926952316879e-01	5.414293600238195836e-02	8.138893654117597409e-02	8.904802126283567487e-02	3.001934126383411922e-02	8.491820553905372881e-02	1.282069521567065218e-01	6.203647715764314119e-02	1.414165021518949683e-01	3.824349758382989545e-02	2.463697386149948237e-02	2.380588197516874185e-02	4.321145731027499146e-03	1.760910145019481746e-02	1.777171093669950228e-02	3.853928607215377500e-02
8.169958054181589158e-02	2.762263621109587938e-02	2.807699914644265146e-02	4.805261029567090003e-03	4.788587470204420937e-02	6.573760754148190444e-02	3.188145549586510197e-02	3.531148642075506577e-02	8.933577607492561301e-02	3.675720389711185226e-02	1.258540562746390257e-01	1.367263912414625471e-01	5.392336474868920232e-02	9.026984704103220569e-02	1.149583893816014668e-01	2.965536316769085828e-02	1.877078396557090856e-01	1.320745490330254290e-01	1.667527708083464122e-01	8.902443005097750162e-02	2.054033871691598179e-01	2.133864821406359635e-01	1.549283994079618254e-01	2.281007001923593125e-01	1.473766215318406403e-01	4.908881486449655218e-02	5.966416192878258584e-02	5.113394320162766710e-02	1.504544451066058275e-01	2.044440181298745884e-01	9.025981566122112665e-02	1.018103912624242734e-02	1.425173985598806037e-01	7.235056728945721272e-02	2.087542988481884410e-02	6.800208147132416614e-02	4.774153081366350193e-02	3.571691302133306323e-02	5.794613624429000714e-02	6.822251506300769375e-02
