1.744936119250513340e-01	4.563180281676807587e-02	4.006844322053514790e-02	1.603950111651698540e-01	1.593913510502820430e-01	5.364482887028335784e-02	1.703291129096853596e-01	3.184427469208704342e-01	1.712516941477631727e-01	1.594369664104231532e-01	6.705461787463626311e-02	8.698026809864348174e-02	3.359984300916607491e-01	1.739588640760806881e-01	7.971471359087645148e-02	1.541880538799593470e-01	1.805116519713781675e-01	2.010373667907603204e-02	1.508666816871972738e-01	3.044416596033879263e-01	1.963242348460756681e-01	3.044416596033879818e-01	1.508666816871972738e-01	2.010373667907601816e-02	1.805116519713781675e-01	1.541880538799592915e-01	7.971471359087640984e-02	1.739588640760807714e-01	3.359984300916607491e-01	8.698026809864353726e-02	6.705461787463624923e-02	1.594369664104231810e-01	1.712516941477632004e-01	3.184427469208704897e-01	1.703291129096853596e-01	5.364482887028330926e-02	1.593913510502820430e-01	1.603950111651697985e-01	4.006844322053513402e-02	4.563180281676813832e-02
1.704378041627304385e-01	8.057122671973650230e-02	1.061618786517195823e-01	8.628741761211387862e-02	1.858490228081252083e-01	3.152798499964313272e-01	1.567438538844216911e-01	1.808664366994765516e-01	8.971597563550086363e-02	1.935794221780340052e-01	8.252065286548246337e-02	1.423102079491953553e-01	2.332968533410760548e-01	1.738453234914887902e-01	1.313565993702661139e-01	1.175471932122321428e-01	9.205148347687543142e-02	2.891627248336244710e-02	1.602956369519529245e-01	1.679065457943215989e-01	1.707302719804979219e-01	2.305297585617546441e-01	7.571529540444006667e-02	1.151985340215292697e-01	8.455830668704415742e-02	1.265915793861147887e-01	1.345129828418803464e-01	8.676352465958474258e-02	2.396392578659409245e-01	1.545026761920919312e-01	3.882042974576206951e-01	3.185441205985297675e-01	5.917180803962152243e-03	6.015012981064390973e-02	1.402613109637999012e-01	3.835006935349914714e-02	3.599425803499217702e-02	4.145119436447923522e-02	2.762497449640706135e-02	5.319806718815622837e-02
8.346432042543626417e-02	1.618922625873985832e-01	6.324418778411218522e-02	4.104750959864503224e-02	2.551131383536136554e-01	7.509297684834764786e-02	1.717025009654643553e-01	8.200080515684307625e-02	1.706753086515916396e-01	1.783020455857410869e-01	2.424576702578680465e-01	3.507006207259286829e-02	1.093738115405996358e-01	4.059311103466229365e-01	2.021434094762066813e-01	7.121753474038292064e-02	4.241569009530766765e-01	9.902950674601516956e-02	1.585937372431024395e-01	2.084509429387164936e-01	2.638536127597325143e-01	4.652114752277500265e-02	1.440468929320759262e-01	1.833051607522516446e-01	6.980382905068616139e-02	5.132716030822132708e-02	3.840083156249971541e-01	9.281423573960263795e-02	1.217980067650714475e-02	1.097554323322539743e-01	1.944741799628076639e-01	1.297015033152657537e-01	1.319618966743716648e-01	8.437093045366533817e-02	2.617412684306072435e-01	2.194813607748240525e-01	1.664097225091291377e-01	1.512033490925486223e-01	2.838328832766923160e-01	4.908680308755700161e-02
2.334963594210178739e-01	7.228187535128786922e-02	6.552441477987869245e-02	2.272786436892781092e-01	1.161178380508055136e-01	3.354956174688009801e-02	1.133103279792694457e-01	1.265257013766416250e-01	1.354748791286061738e-01	1.754242226345425204e-01	1.813741097720773243e-01	1.035582588178496910e-01	1.484728218030590408e-01	1.736208068654826742e-01	3.438205977236320487e-01	3.178287446604037281e-01	1.792066851572287067e-01	1.751224554499980213e-01	9.860149068727651345e-02	1.700369421119633517e-01	2.641783479899517117e-01	2.145582081275820008e-01	8.295940112977683023e-02	2.355961602074604644e-01	2.933741933694979931e-01	2.451598212368077678e-01	9.366130662068478108e-02	1.718957396170700536e-02	1.842183619799487304e-01	1.258040800785928393e-01	1.253264966019559112e-01	3.608469343071599722e-01	3.127271546344053132e-01	2.593980894711313545e-01	1.001062525434993772e-01	8.307749745701381583e-02	1.653668680043775541e-01	1.559721073253381440e-01	2.084036009989460037e-01	1.086167236690844112e-01
3.958417336498853967e-02	2.825125368179025043e-01	1.058288695319187511e-01	1.362015341070629548e-01	1.600706615713463343e-01	1.550704915723994659e-01	1.516981918489278269e-01	1.928035970883044958e-01	3.008605135195479563e-01	6.377162933562029179e-02	8.450613238479494360e-02	1.959250684159411782e-01	1.508959409075602276e-01	2.621420669091568678e-01	1.687207005385402414e-01	2.949732290271239732e-01	1.837406569236723908e-01	9.999720039022345908e-02	1.920787762487917716e-01	2.709656473300526836e-01	7.602689807745610651e-02	6.282992511366464194e-02	9.051545756306260404e-02	3.142413881249812024e-01	1.491363579663933792e-01	1.515382652377575967e-01	2.481629497626565983e-01	1.952468820672856598e-01	3.099387497879645403e-01	1.779820803399756457e-01	3.145947677496703232e-01	3.289997381955312994e-01	3.331662473800931640e-02	9.788899853745368362e-02	1.612304281905841408e-01	3.653645042603986814e-02	8.367218165033926680e-02	2.056440508471089890e-01	1.439681654203167349e-01	1.268689513544495884e-01
1.643705996717323981e-01	1.070285292821791939e-01	2.262956832313938182e-01	1.026456431643338468e-01	1.516450478288929038e-01	8.583375813142120336e-02	2.217895381170148505e-01	7.131449507421707724e-03	1.556946483949261661e-01	2.086965578140419220e-01	1.820067589069619962e-01	1.678645801020459405e-01	1.694928438241239121e-01	1.388526452163633407e-01	1.545654168421286001e-01	7.436511226461682555e-02	4.837059344462547178e-02	5.821655510361545272e-02	1.694483416642824369e-01	1.774691301044790115e-01	3.338157345066478793e-02	2.343626096037944584e-01	9.192923440585382133e-02	2.272383910790983230e-01	1.984201848650756217e-01	2.726029054275105334e-01	1.236007783748472311e-01	1.027719278836892874e-01	1.507661847521397924e-01	1.659703262225511455e-01	1.593664428418447021e-01	1.562070282984154568e-01	9.495871530745364497e-02	5.811099308067194102e-02	9.149715247788128836e-02	1.905988979720292797e-01	8.570958680340028113e-02	1.218281960558157823e-01	1.469568331454353394e-01	1.449744665024102763e-01
9.617892974858917310e-02	3.975016206463207608e-02	1.430245811651557619e-01	1.522317989750605616e-01	1.401794378628400117e-01	1.180403280197468985e-01	1.069795129990918497e-01	1.210724967082105474e-01	2.894936790487373512e-01	2.602241468892557141e-01	1.577106748898678135e-01	1.533048456073418664e-01	9.900026704499012564e-02	6.183659708576697694e-02	2.548815099870417877e-01	2.767605069666432827e-01	4.129311567272113404e-02	3.270116531443795216e-01	1.701850876256106315e-01	2.447339453914943175e-01	1.103086897604725475e-01	2.486602999485217902e-01	8.800830929462505337e-02	1.527001522220496621e-01	2.120667232534370061e-01	1.118413376523343106e-01	3.792482591208098247e-02	2.978497171130459753e-01	1.477843611820808256e-01	7.900764941723856238e-02	1.303459841331057467e-01	1.861957541317456333e-01	1.689100445160563180e-01	1.700329874192621493e-01	9.119705180449010073e-02	2.363284010689386816e-01	1.623705374205010599e-01	1.491762554344273350e-01	2.015127227487562567e-01	3.350221757963688096e-02
3.853559997244355995e-02	1.405419720768269487e-01	1.406934868935438843e-02	2.427786633049806853e-02	8.442809368202568165e-02	1.441194844462012348e-01	1.548148082481112520e-01	1.818262748951155472e-01	2.434262187110336761e-01	1.293349417531528822e-01	2.048437178041580542e-01	2.134662671371464482e-01	8.182641080985569859e-02	1.385629363715161211e-01	8.562290572808166356e-02	2.307983153496088458e-01	6.422247402167648167e-02	1.828543571093880216e-01	1.920313076810291619e-01	1.278200443944092490e-01	1.268925298696944870e-01	1.398598422852949386e-01	2.616837351518087607e-01	1.398333857670583935e-01	3.521140468304605475e-01	2.412211435768709666e-01	1.895145031359521115e-01	3.323970589785111285e-01	1.446675112867576718e-01	6.423345856724578529e-02	6.112697643562321759e-02	1.393717769391844552e-01	1.272795094130008964e-01	9.451284335102075329e-02	1.095620431527103422e-01	1.326349110223966343e-01	1.994326547121057225e-01	1.313999732770165102e-02	3.955692600797820757e-02	1.962305958572147790e-01
1.717961612628674251e-01	1.021018695131544057e-01	7.584352644399990073e-02	1.478044280897339302e-01	2.190834494565708779e-01	1.527113155873663086e-01	1.365177197189013369e-01	1.337279769149035125e-01	1.555988922880685299e-01	2.608701355019262258e-01	3.841837297867157219e-01	2.892269679457316611e-01	1.777714396795353757e-01	2.636958191648828831e-01	1.095844510987602216e-01	1.002543351062356730e-01	1.247106610859894937e-01	1.301820041199001632e-01	1.636428235637954476e-01	3.235540335796097816e-02	3.035038374508114978e-01	2.047102134369730986e-01	4.719486285072393983e-02	2.649311082287612029e-01	1.543713904414907301e-01	2.671022072913453171e-01	9.705076778584227626e-02	2.129255569970871231e-01	3.802591270184542682e-01	1.375783751903979224e-01	2.539244577987150309e-01	8.076977175032147571e-02	2.905345180221442503e-01	1.666517297221935812e-01	2.033386034988984847e-01	2.295487541600333692e-01	1.120224037682708423e-01	1.828350153736511829e-01	9.238523643144258557e-02	1.322815209834321826e-01
2.764453471233537796e-01	1.551108965653504590e-01	8.191280838350971372e-02	2.313790127142638930e-01	2.179226683429273670e-01	4.278761877061845742e-02	1.920614279249354406e-01	9.847859719306763238e-02	7.674100296504740570e-02	1.285586216662211734e-01	2.120820610896543001e-01	5.342372949292820139e-02	8.671148780000860479e-02	3.659596299963260857e-01	2.244700886817949659e-01	2.610684197204897194e-01	2.516038588188990732e-01	1.666964114488716717e-02	1.409601659024490583e-01	9.325813116686518245e-02	4.877649313022540123e-01	1.758026425111484103e-01	2.773751856647435066e-01	1.710471699068669416e-01	2.111936979658531610e-01	2.316848530433861242e-01	1.115118017303298042e-01	1.748025148470974399e-01	3.681940071543283316e-02	1.638974812578304630e-01	2.142739881836247529e-01	3.356237388545107447e-01	3.873362701028325999e-02	1.267490317918300302e-01	1.183075891647047684e-01	2.113220993725206109e-01	2.318493232204053844e-01	1.495767062581963291e-01	8.581866280341102216e-02	5.187561543570129441e-02
