2.240977639901497141e-03	2.269285644489385263e-03	2.301312378328256546e-03	2.496602609450873558e-03	2.424177795013000760e-03	2.022779184963586271e-03	1.658655940820459715e-03	5.853580245507322309e-04	2.643811300933485414e-03	4.722264249805224138e-04	1.049754631803164091e-02	6.037386070255825084e-03	4.112722485239940322e-03	1.630281337905884267e-02	2.333327433793339761e-02	1.317965901320645832e-02	1.390074141849657018e-02	1.363682109331503141e-02	3.451158964340528962e-02	2.764727819906576123e-02	2.337896540239901497e-02	2.764727819906574041e-02	3.451158964340531043e-02	1.363682109331501580e-02	1.390074141849658926e-02	1.317965901320644444e-02	2.333327433793341149e-02	1.630281337905883574e-02	4.112722485239947261e-03	6.037386070255838962e-03	1.049754631803164612e-02	4.722264249805364000e-04	2.643811300933472403e-03	5.853580245507337488e-04	1.658655940820485519e-03	2.022779184963563286e-03	2.424177795012998158e-03	2.496602609450876593e-03	2.301312378328260015e-03	2.269285644489376589e-03
2.196584273716943765e-03	2.242261807012421466e-03	2.232124282121429344e-03	2.380885803057007297e-03	2.581947187421415428e-03	2.265862304879953746e-03	1.420056375010208703e-03	2.452632400126772807e-04	2.338278715094346642e-03	1.032894862538369200e-03	9.887249310584617784e-03	5.925222881270717813e-03	3.879285452729211003e-03	1.631019475601724888e-02	2.266932234849924552e-02	1.441756737750277302e-02	1.409519354422542059e-02	1.439633951830572231e-02	3.367616181427933453e-02	2.819630590824297872e-02	2.437065045737313654e-02	2.682844290353861641e-02	3.721696342347013270e-02	1.444852986531115248e-02	1.537405909053263763e-02	1.292303010032106424e-02	2.255120045507356258e-02	1.583534710113475644e-02	4.242586991561401143e-03	6.626112035263583694e-03	1.021231028861483564e-02	3.177473841878571516e-04	2.924484540083039253e-03	5.097255231065883629e-04	1.403245671626383645e-03	1.952464178794759923e-03	2.433143663063390676e-03	2.375322158392613719e-03	2.249896208295017012e-03	2.200614796388517674e-03
2.327677198352794477e-03	2.343686942859296487e-03	2.313706314502715980e-03	2.494383281273286970e-03	2.812978782731682687e-03	2.658062940834968624e-03	1.989259768658107382e-03	1.660188016849584440e-04	2.540827398915198893e-03	8.570735843941539164e-04	9.802185981175741067e-03	5.343264762255705083e-03	4.343751783676818613e-03	1.748433268465756502e-02	2.406770607182501243e-02	1.283763794412744880e-02	1.496553961645179058e-02	1.325134908399672358e-02	3.543803866297793453e-02	2.908626134820585171e-02	2.297567851431620359e-02	2.571640566893756627e-02	3.202131641318640976e-02	1.164904398881834099e-02	1.546379589734027567e-02	1.340918485052706825e-02	2.477453326627598526e-02	1.620614265828110995e-02	3.840696113594717180e-03	6.542987817737507157e-03	1.098645040333399991e-02	4.663597158353209354e-04	2.997289460923837062e-03	4.786449911045566265e-04	1.923839897102026667e-03	2.506711916195301492e-03	2.672599151944566199e-03	2.604962408694332446e-03	2.406136440851110083e-03	2.427727142207423538e-03
2.306608889681043602e-03	2.411369923307896297e-03	2.315630259431415965e-03	2.521154399112962574e-03	2.650987319316986963e-03	2.350164426280579918e-03	1.873766646799173482e-03	9.960577910090122594e-04	2.622834449387830870e-03	1.654551768270168385e-03	1.018745575036812331e-02	6.356768178416506883e-03	3.677270555529325944e-03	1.652986724113389080e-02	2.344144228569795818e-02	1.405716849420677976e-02	1.359883874161238633e-02	1.545355175358864921e-02	3.751270287261172093e-02	3.011998855516616683e-02	2.368367816791325936e-02	3.345103210113548053e-02	3.572914601480568081e-02	1.264641401162802485e-02	1.550317609652826327e-02	1.412556565211628423e-02	2.426741330244161152e-02	1.830153881327187607e-02	3.758783340661188844e-03	5.941899295504133802e-03	1.062236745704653665e-02	2.543904851214263290e-04	3.053423480628387771e-03	9.533731034875722252e-04	1.916971363865791400e-03	2.557138639223461955e-03	2.643239722315590505e-03	2.635895408274650711e-03	2.281630862552912978e-03	2.561346848401926338e-03
2.359837519333243122e-03	2.632702864165230479e-03	2.533296324200959900e-03	2.782479570634593859e-03	2.734411409537702321e-03	2.082521803027022420e-03	1.936527708254437256e-03	8.675761057406464931e-04	2.607709399678140565e-03	1.073922115515102849e-03	1.035605590385604326e-02	5.795185694403618380e-03	5.724885605082212503e-03	1.433632578239109508e-02	2.644450256617771403e-02	1.648109021132469418e-02	1.256010905727810746e-02	2.264679100808780765e-02	3.934511551806989249e-02	3.145735768822080503e-02	2.729175955731064085e-02	3.304810985551370067e-02	3.546204624900869268e-02	1.885492626392780771e-02	1.505719903015437580e-02	1.432100864805065273e-02	2.274193693580870215e-02	1.873603648173891717e-02	2.981719695737125326e-03	5.852510498169207279e-03	1.049311428297563034e-02	6.682375205757131982e-04	3.110082485338275336e-03	6.176950139171291957e-04	2.053504946308210444e-03	2.392585844234518689e-03	2.806500895799708250e-03	2.638074838697775960e-03	2.456369051842968200e-03	2.396310325445185144e-03
3.074875342861004696e-03	2.874131655605423937e-03	2.829971548485888787e-03	2.870988516504678536e-03	3.257900442976777861e-03	2.783570889782392265e-03	2.692001004049249507e-03	1.040607628490724341e-03	2.599237290319201307e-03	3.309937867233837035e-03	9.744319212162268207e-03	6.445521141283375686e-03	5.026049580096133770e-03	1.834815930303615450e-02	2.512884326744407523e-02	1.395034623814220102e-02	5.922032119160429604e-03	1.430703037603761087e-02	4.745939696134995195e-02	4.105618605731882476e-02	3.418453104739134496e-02	2.309043335740704542e-02	4.294206038763501848e-02	9.491068105516616352e-03	1.922589979993947693e-02	1.493965363275260964e-02	2.678854217320411971e-02	2.066339190455198510e-02	5.494372574005662417e-03	4.164648529448264705e-03	9.198701137847129644e-03	1.074912412362349261e-03	3.132165431364604749e-03	1.837796650521570469e-03	1.648849625252709608e-03	3.017805229121749491e-03	3.069052990325610211e-03	3.230171514640317338e-03	2.941159940760322989e-03	2.906061304098592375e-03
1.920658254163151680e-03	1.863099049898731202e-03	2.154340183170250483e-03	2.626839536916292413e-03	1.772489625414315744e-03	2.486315461099454418e-03	1.349878370765165850e-03	3.311988281821749073e-04	3.421359138463272217e-03	3.346366594455939692e-03	9.987420541741582475e-03	6.519529330602331571e-03	1.066429062104106221e-02	1.603578907647868965e-02	3.166969594043409636e-02	1.476889041425431121e-02	3.229153047025232464e-03	2.615696523927235964e-02	4.312935111767794011e-02	2.913823479186284857e-02	2.403748894157367588e-02	2.238408706755155506e-02	2.835930850859883640e-02	1.403206299854207854e-02	2.098007969954401170e-02	1.897205927286314472e-02	2.009093618761591260e-02	1.066026772491742748e-02	2.327379629660103651e-03	7.869840890901692171e-03	1.202917006354701709e-02	2.003004478895674487e-03	3.804117480774697919e-03	1.023358201593846687e-03	1.908278581528783475e-03	1.229734247171929530e-03	2.134567926347300058e-03	1.891133056144241520e-03	2.011315253684857040e-03	1.852313064267433352e-03
2.323055135522425832e-03	2.318189131986587038e-03	2.632094123660224175e-03	3.010318382972295911e-03	3.140182803278758223e-03	3.734480384802109105e-03	2.420712627512305783e-03	2.818954188200774227e-03	4.204217757427857957e-03	2.134809327353544544e-03	1.032099449934489703e-02	1.037813162265372770e-02	1.072154990094861815e-02	2.547250106534538344e-02	3.642055968843710412e-02	3.360680159595460983e-03	3.446343309236323676e-02	2.257056814474325476e-02	3.821059036947051235e-02	4.032410756380103850e-02	3.826341564945827389e-02	4.441583188817577882e-02	4.354121689833742592e-02	5.553187268056204717e-02	1.760055731146745531e-02	4.398220180000236498e-03	3.044105154342883687e-02	1.859873347701383392e-02	1.174153095158363830e-02	1.540712726749577863e-02	1.284177114117105757e-02	6.890234736210395887e-03	5.043280421938093651e-03	2.090193876614036307e-03	3.454954299074841813e-03	1.535978436907940725e-03	2.874931312550552120e-03	2.128890722003467031e-03	2.394590319751853727e-03	2.410572390261122178e-03
4.466231017507811367e-03	4.385535323298344126e-03	4.024164634648099044e-03	5.197487251309924894e-03	5.113581117890234756e-03	3.758842239241451388e-03	2.146062255667058934e-03	3.693589988263419176e-03	7.822664554061001946e-03	5.658711570578607662e-04	1.651902301205569398e-02	3.350337971280040444e-03	1.114444645679716836e-02	1.925185603314135546e-02	5.581904100375621736e-02	1.226182575438112404e-02	4.816377260916820946e-02	1.043806132214909581e-02	9.877094606534395083e-02	2.707214639874825843e-02	3.806346265929695660e-02	3.713615038188011058e-02	5.484479508510377299e-02	1.580987393954371920e-02	7.693575710670399505e-03	2.217221923533870334e-02	1.979176431104334027e-02	4.699504397477026474e-02	1.792372626968379706e-02	2.195286120749713032e-03	1.168978814493812704e-02	4.775047145914602595e-03	3.036148517563515281e-03	2.586865269816551738e-03	4.459656605684150614e-03	4.093316385042791543e-03	5.664997480602459480e-03	4.827534433371789488e-03	5.109778938895196548e-03	4.596721099642835442e-03
1.918194756182672921e-03	2.233120893219312213e-03	1.995216131419539057e-03	2.796713657473527594e-03	3.668185899874999625e-03	2.821141732719309805e-03	5.403154547142218975e-03	3.745540765012015869e-03	2.595294779964530188e-03	7.294677073929238011e-03	1.198299753549172085e-02	4.327974294738448982e-04	2.206855185656379781e-02	2.861544770551759445e-02	5.296757755710065213e-02	4.328884846013383858e-02	2.838006813399723480e-02	2.892147470806904347e-02	5.817541034854920717e-02	9.140782810883206488e-02	6.852130558915066338e-02	2.756802760415582969e-03	6.538232436390481461e-02	5.006388789855053395e-02	2.303257887871911630e-02	5.715524558743878547e-02	2.490715159137918064e-02	1.950099965123076526e-02	1.570010966560873855e-02	1.402834146520688316e-02	1.134342253918111873e-02	7.517269550444595320e-03	4.481747120893599286e-03	4.436731555895120915e-03	1.552696938105521977e-03	1.719670259443505924e-03	2.239623089818839480e-03	2.376296947792454727e-03	2.104901899287004406e-03	1.788476079791336297e-03
