7.416602494077719930e-04	7.477788921912969112e-04	7.469470135509765057e-04	7.685541481905344566e-04	7.827710384628340772e-04	7.925779669204918460e-04	8.770187921677431026e-04	9.211721427723326347e-04	9.721578144744500924e-04	1.059322258182706028e-03	1.350254351843289914e-03	1.545119750402744463e-03	1.853174362924069670e-03	2.513148029444311343e-03	4.275749235917355659e-03	4.979235035621902387e-03	1.193376470466057417e-02	1.074151947029079561e-02	2.084287665140189746e-02	1.474073076308072584e-02	1.416513835690249613e-02	1.474073076308071717e-02	2.084287665140190440e-02	1.074151947029079388e-02	1.193376470466057417e-02	4.979235035621899785e-03	4.275749235917353924e-03	2.513148029444315680e-03	1.853174362924069020e-03	1.545119750402743379e-03	1.350254351843290348e-03	1.059322258182706896e-03	9.721578144744515019e-04	9.211721427723326347e-04	8.770187921677411510e-04	7.925779669204916292e-04	7.827710384628342941e-04	7.685541481905376008e-04	7.469470135509797583e-04	7.477788921912961522e-04
7.513743620005355244e-04	7.625267393690513592e-04	7.631469822522693501e-04	7.646687732516610839e-04	8.087239647677605964e-04	8.469324883205375451e-04	8.474835294945061871e-04	8.939910417198150073e-04	9.787095875894364413e-04	1.040752438655270350e-03	1.353176450416564928e-03	1.550298310887567943e-03	1.856638905543402714e-03	2.515674695224766073e-03	4.283855342288383009e-03	5.014717352719575034e-03	1.194906619390353683e-02	1.077601387039212391e-02	2.092719080395933143e-02	1.478185949066627980e-02	1.421411206763972465e-02	1.478915204079701319e-02	2.089991538261995463e-02	1.077555760043873330e-02	1.199659688061056884e-02	4.981705116689183824e-03	4.288036936015612519e-03	2.534874644256571597e-03	1.846197622179918422e-03	1.540803902443844573e-03	1.340480534461536456e-03	1.049311141855680668e-03	9.402148286052214180e-04	9.013855509508838636e-04	8.336323235168004294e-04	8.232389261385659107e-04	8.375598910204697361e-04	7.593313265534383950e-04	7.506053285403099752e-04	7.654037557454210000e-04
7.574557346385954850e-04	7.752989795532185978e-04	7.736952700187411155e-04	7.768191615362515963e-04	8.199500945987569503e-04	9.237242007247504138e-04	8.767965317040460251e-04	9.200550681241311457e-04	9.640807013886502561e-04	1.050895324889257682e-03	1.357309797193534178e-03	1.561394476681662478e-03	1.881885104750059563e-03	2.532449805123253208e-03	4.334059886949160299e-03	5.082936531710319575e-03	1.204255304258956480e-02	1.087979866090307488e-02	2.115626991027834414e-02	1.492593527154513142e-02	1.435104600774149419e-02	1.492937735310601553e-02	2.109892205287632050e-02	1.088575232523115652e-02	1.214433441036187264e-02	5.009747839850252869e-03	4.331569413320093820e-03	2.570423697051405377e-03	1.858841896540545545e-03	1.552179404074170059e-03	1.351171687075080176e-03	1.062750373066406870e-03	9.652935251923697255e-04	9.062998324227084044e-04	8.869472732678194147e-04	8.328758963999904332e-04	7.982995898792326264e-04	7.917584400421453453e-04	7.971511766252427095e-04	7.761511797622270116e-04
7.681396639696493750e-04	7.823492091007397614e-04	7.749778482579715039e-04	7.933488849601960874e-04	8.533715820413319188e-04	8.655136873328151672e-04	9.065865430038812494e-04	9.138211849601321620e-04	9.822553625149525389e-04	1.071507730724244323e-03	1.381091631887110868e-03	1.586417978314533890e-03	1.913171247919531661e-03	2.556237995969682427e-03	4.407184875507612343e-03	5.193272230446886045e-03	1.221743170913220863e-02	1.106308621078190731e-02	2.153345709415111289e-02	1.517335520788717397e-02	1.458871035998626255e-02	1.518873486579961664e-02	2.144686819264848832e-02	1.107377347979748676e-02	1.237464289938177212e-02	5.077133588297229674e-03	4.419595376984440313e-03	2.622197538645130825e-03	1.890819801407667838e-03	1.586616315463956718e-03	1.381617651160613192e-03	1.080487133295251340e-03	9.871720959388860950e-04	9.235914390937665286e-04	9.032344343384551139e-04	8.440241975229712543e-04	8.142649959188508419e-04	7.740076747989462717e-04	8.295423904426128727e-04	7.834859539500808184e-04
7.810385465456461552e-04	8.343258610602081798e-04	8.200388996551057682e-04	8.313274088854235438e-04	8.441271128982649188e-04	8.800442999904300317e-04	9.616849660421934818e-04	9.557019734945760648e-04	9.898786802969871713e-04	1.102637490199739369e-03	1.417889303071253075e-03	1.625128364256550910e-03	1.969668729194581393e-03	2.621527717917365545e-03	4.523452570118101021e-03	5.335450306822286590e-03	1.249202312979391313e-02	1.132258217262742221e-02	2.208108962451476448e-02	1.551292147114579148e-02	1.492660233787719039e-02	1.555352893032373174e-02	2.195615447052300800e-02	1.134916561788902600e-02	1.270131234808239210e-02	5.182857484146942070e-03	4.531668204408721701e-03	2.693220075072105292e-03	1.921168743080913649e-03	1.612879086203107158e-03	1.408017150960635825e-03	1.090385927315688352e-03	9.957076820567912264e-04	9.623348615805081292e-04	8.754072701696146829e-04	8.264458186118855054e-04	8.836963712229676257e-04	8.042859269647107887e-04	8.061031747594526401e-04	7.984486399713337356e-04
8.537830241413987267e-04	8.179639947352710435e-04	8.568183926675165254e-04	8.496194533852138376e-04	8.621937778059303708e-04	9.300444126760848071e-04	9.488158965881348869e-04	9.741235556507629473e-04	1.037987371177346001e-03	1.131625434542603541e-03	1.461798531660515790e-03	1.675886759811932468e-03	2.030641348563437358e-03	2.684249470203062780e-03	4.677586960733419105e-03	5.529572398131041115e-03	1.284589507707952459e-02	1.168795455702716438e-02	2.281521903419944652e-02	1.599315175589930554e-02	1.539051500765190039e-02	1.603032469858067799e-02	2.265347756331519830e-02	1.170995640671721599e-02	1.313838923299137304e-02	5.322798595319116165e-03	4.692552837142926168e-03	2.794024799166669459e-03	1.975319645454737521e-03	1.664847988258555400e-03	1.447043473246379872e-03	1.125601540959488087e-03	1.038787555042173030e-03	9.828846050993393993e-04	9.446260478659432563e-04	8.691229523034074136e-04	8.637675527448726446e-04	8.841430056317961311e-04	8.540055457599401902e-04	8.714637532271235238e-04
9.004567690703375784e-04	8.601406313654632891e-04	8.736514470425720425e-04	8.944027557374762674e-04	8.911969716203047443e-04	9.601898964860663358e-04	9.774145003691981325e-04	1.008971089298615377e-03	1.080095334860125839e-03	1.178081322835628983e-03	1.522993865912149972e-03	1.743915448279171774e-03	2.107238687933719531e-03	2.786595782573114168e-03	4.883610198256593468e-03	5.797628153138608548e-03	1.331990782706632404e-02	1.216221303364771293e-02	2.380279433196797606e-02	1.659452035163412956e-02	1.596940980203260391e-02	1.667984018895550188e-02	2.359138926979131162e-02	1.222439156871775803e-02	1.371571539240048522e-02	5.498632483512639474e-03	4.898440050000051407e-03	2.918673093126923374e-03	2.044593146693555238e-03	1.724150976443848335e-03	1.503346549975355644e-03	1.165534407867196368e-03	1.070031982361566375e-03	9.975334605194599059e-04	9.534321919511291876e-04	9.328999833189679722e-04	9.369036116554433063e-04	8.788421127112576578e-04	8.764966126037721178e-04	8.977524268226113593e-04
9.239375332644822686e-04	8.924024969542450466e-04	9.245602813619158058e-04	9.233781760222897154e-04	9.426198477854947017e-04	9.691615523318682437e-04	1.018398237297764124e-03	1.059712057588429015e-03	1.129262642974538213e-03	1.235756146243660158e-03	1.593511882473978587e-03	1.826761000946935335e-03	2.230834297249884978e-03	2.921282265462030268e-03	5.167717368710831455e-03	6.135427778833081949e-03	1.396850860024944664e-02	1.276558259564594157e-02	2.496423515967866047e-02	1.736560499153076698e-02	1.670314208950747503e-02	1.748398053854761935e-02	2.462062005407160067e-02	1.283882477437128279e-02	1.440060657368387106e-02	5.727321235908850242e-03	5.160450733904605077e-03	3.099480061124679046e-03	2.128438742528888060e-03	1.801694736033955524e-03	1.572528741022650913e-03	1.220351308065365696e-03	1.112347708452180242e-03	1.052017238891607811e-03	1.003530342250965506e-03	9.524192378760797583e-04	9.454517246044894050e-04	9.235491266686611999e-04	8.949510053986263741e-04	8.911021695847561302e-04
9.731112584885875504e-04	9.720250498614640836e-04	9.745112068589575427e-04	9.791227049722474839e-04	1.010064322607403435e-03	1.067722468567596948e-03	1.105642330403384336e-03	1.141576498914471851e-03	1.218704942513677055e-03	1.331232329719793470e-03	1.713083367698946171e-03	1.943178778289601869e-03	2.396670030584894043e-03	3.072217820823416965e-03	5.569710013958272324e-03	6.542146252654978955e-03	1.469772266634151656e-02	1.319887729380737375e-02	2.668696270490642994e-02	1.879758601365019710e-02	1.761385752709649158e-02	1.853391070542455277e-02	2.637319721681545201e-02	1.367291983468399419e-02	1.520735840834459493e-02	6.054150481866610312e-03	5.505054405767789705e-03	3.320335194056600429e-03	2.256754061671491403e-03	1.904868169241277776e-03	1.636491412062493185e-03	1.283430425562302095e-03	1.180715157207889001e-03	1.114151422142845276e-03	1.059300517332099466e-03	1.014334900534586770e-03	1.004363002923525658e-03	9.840082875801632167e-04	9.741782037092574934e-04	9.661783419563724435e-04
1.049741852632606748e-03	1.053186396163120113e-03	1.075823444128495756e-03	1.085154883140885792e-03	1.107039488800943498e-03	1.155156053952380388e-03	1.201464046131044908e-03	1.251748212553394166e-03	1.320898242537416403e-03	1.431617550451764510e-03	1.839355704026874108e-03	2.057390422028253577e-03	2.597976310153501077e-03	3.195894709062480944e-03	6.236464723978140182e-03	7.251237849383950114e-03	1.559680680144597854e-02	1.472067560277942611e-02	2.870989502263747092e-02	1.977889376116110168e-02	1.922129179148587136e-02	1.992310797843780193e-02	2.841715873025131220e-02	1.410363292190039940e-02	1.661451785392829492e-02	6.635980207163398939e-03	5.733040751252209757e-03	3.731551037385385204e-03	2.279829399816461332e-03	2.092454653122118556e-03	1.760873643910279519e-03	1.395951926414028266e-03	1.279502639550648404e-03	1.205249418162923376e-03	1.163530190273176198e-03	1.126311621102843268e-03	1.104204143171935801e-03	1.091514010181213103e-03	1.094661187662668202e-03	1.048090347212359778e-03
1.234245142264135068e-03	1.238218214817442828e-03	1.250516954647296021e-03	1.278943176492561935e-03	1.306066096261603764e-03	1.360587129420576160e-03	1.410729167236853161e-03	1.472585459119417827e-03	1.577805483246650211e-03	1.706733082703840079e-03	2.101742382485620626e-03	2.387046043544503379e-03	2.962984601962657775e-03	3.627948154491606771e-03	6.792538947210997879e-03	8.410679906451997562e-03	1.683630082868092098e-02	1.581624741707210111e-02	3.124901240442714417e-02	2.155056851026333070e-02	2.116755559903311240e-02	2.185024038852589889e-02	3.147908145232228283e-02	1.552103169469735110e-02	1.949185555360724229e-02	7.028222295076480379e-03	6.801760910358269248e-03	4.063031176975213064e-03	2.746814104256410129e-03	2.331634826500385022e-03	2.021591205689178897e-03	1.623060239274231459e-03	1.508005944298866511e-03	1.419745045336344522e-03	1.358656912592908113e-03	1.315898924983745439e-03	1.291086081530822558e-03	1.258224197312843859e-03	1.245669680441804711e-03	1.234288145842658748e-03
1.448466444051674153e-03	1.452976140653351733e-03	1.457283639327401322e-03	1.474235261367268061e-03	1.504462591409111601e-03	1.552082542010424591e-03	1.593979279467001115e-03	1.651965930101550930e-03	1.699149491359351703e-03	1.793971390590102036e-03	2.316270170451038314e-03	2.483593486928889656e-03	3.374899565901791354e-03	4.718314464563618839e-03	7.029227483297974428e-03	8.241855349500389755e-03	1.847346961104971014e-02	2.005317779332060901e-02	3.684214070492654314e-02	2.753182470715765870e-02	2.656281566422414447e-02	2.336761830527731357e-02	4.106623509469838063e-02	2.031759727305415195e-02	1.954153032694420228e-02	7.767678746668814534e-03	8.382810179270163906e-03	4.593788085441832987e-03	2.797606214033773568e-03	2.669719832879218369e-03	2.442967471217609519e-03	1.957489279575747726e-03	1.816952988559832451e-03	1.707061098424219464e-03	1.639461437324742435e-03	1.575443985163421700e-03	1.534556489003590079e-03	1.500355326173557439e-03	1.481178717243816735e-03	1.453580880942123175e-03
1.995839731309739882e-03	2.000162262324560718e-03	2.007992081599385779e-03	2.038289326740057306e-03	2.078425397184226545e-03	2.142659512290944358e-03	2.214760115535091556e-03	2.316505097931572527e-03	2.401767817581104345e-03	2.576912052169226617e-03	2.833380181915926260e-03	4.191849155460491798e-03	4.541169227200706447e-03	5.626139518647538598e-03	1.042095105637793999e-02	1.422656316934354202e-02	2.101704984217039537e-02	3.129717945080241065e-02	4.713342159835708089e-02	3.620947414561977162e-02	3.961618751932680788e-02	3.022244525569984380e-02	4.692322052774249019e-02	2.302443620705726252e-02	2.228300118335559826e-02	1.321512258588112068e-02	1.025352837054759048e-02	7.220481864348392287e-03	3.793842179053155076e-03	3.691394270671561305e-03	3.272975532160748210e-03	2.570451728297656196e-03	2.489627167967571608e-03	2.362615856170017896e-03	2.266906744070503084e-03	2.182627802190677951e-03	2.115408661569362272e-03	2.065308586545938196e-03	2.034927275757391490e-03	2.002999834086259794e-03
