7.032270753302294342e-02	7.077640992091380201e-02	7.207645297168756293e-02	7.383549230968024235e-02	7.543707273937087787e-02	7.641760204999302475e-02	7.660244532074764190e-02	7.598569946522915064e-02	7.477664848445053636e-02	7.352942280103498540e-02	7.280909434065194197e-02	7.288633199238625515e-02	7.361995576470732605e-02	7.440287442336741830e-02	7.465009326430804837e-02	7.431551656187326826e-02	7.372070965830183897e-02	7.313280213094949800e-02	7.261027439838708963e-02	7.213130218364120771e-02	7.161820368044032048e-02	7.104066873217612654e-02	7.058791674209634326e-02	7.058181752515250984e-02	7.114756048996476179e-02	7.196855435028817749e-02	7.250878536507240901e-02	7.248340178062812056e-02	7.201526607863283080e-02	7.134428865878142401e-02	7.073235498768123963e-02	7.041244329621833276e-02	7.035544396914619747e-02	7.022955722085159891e-02	6.992420604425847452e-02	6.982777560493512448e-02	7.049462013287767503e-02	7.197295650060846206e-02	7.379163728323955007e-02	7.528710297532563434e-02
7.057521060047906858e-02	7.102719729283822614e-02	7.227851973283509757e-02	7.395350176569910616e-02	7.544644950890634638e-02	7.631930512712578607e-02	7.644015994606184750e-02	7.579463559134941297e-02	7.464528331360337221e-02	7.352518279031156068e-02	7.293162623818491563e-02	7.306600104048717459e-02	7.372609456023028474e-02	7.436184744048400519e-02	7.448929103008825048e-02	7.411836123819669220e-02	7.358250855363622500e-02	7.307011206078899146e-02	7.257104530454001889e-02	7.205725360311306116e-02	7.152179616436801779e-02	7.098290320963313027e-02	7.061025850034279017e-02	7.068374403316037002e-02	7.128753001309326431e-02	7.213497407882288326e-02	7.271167476239516481e-02	7.273970343055859156e-02	7.232264193683853037e-02	7.167922751421534899e-02	7.103938411548815779e-02	7.065293955166576656e-02	7.051796633414009197e-02	7.037586951248717138e-02	7.013370609821473201e-02	7.014376581984126113e-02	7.083303302229557175e-02	7.220219930901781991e-02	7.378717741810311703e-02	7.505109137320373214e-02
7.107375757738491895e-02	7.145935197001407335e-02	7.253363000491730439e-02	7.394161808522566048e-02	7.515065033601338318e-02	7.582456503925881497e-02	7.583452023370258754e-02	7.521297787939583424e-02	7.422947516245038957e-02	7.341489162317202388e-02	7.314479695505342327e-02	7.342023549887816136e-02	7.395583583547395146e-02	7.430278132496145882e-02	7.418667209659754458e-02	7.376559401869853261e-02	7.334177473034501904e-02	7.296151810274131844e-02	7.247964372128151700e-02	7.188105961495064311e-02	7.131627636148489546e-02	7.092129643597652744e-02	7.080771468013286052e-02	7.108649355134691317e-02	7.177302283966927043e-02	7.261046447122859737e-02	7.319984898287348885e-02	7.330597480771697261e-02	7.296976930545186202e-02	7.234683268202467266e-02	7.162412207832112576e-02	7.106039808296744920e-02	7.075815986075070785e-02	7.059949090620522283e-02	7.054676581765909060e-02	7.083121032687800245e-02	7.164085235416603470e-02	7.276526051318712995e-02	7.381163751862890310e-02	7.453039154154161849e-02
7.136254426874281964e-02	7.161766534794351824e-02	7.235429351549696464e-02	7.336399106480023802e-02	7.427002715450145565e-02	7.479719405737011995e-02	7.484025086501720769e-02	7.437629384742500127e-02	7.365556345673865413e-02	7.318106403649145275e-02	7.324013354339516113e-02	7.368329509704914237e-02	7.413791165598530852e-02	7.427644087109484816e-02	7.402875693607255392e-02	7.360988933712607485e-02	7.324357916797190338e-02	7.287445074218205920e-02	7.232105724148490955e-02	7.163819374090092673e-02	7.112923057171087471e-02	7.101583194005388344e-02	7.128888584149520313e-02	7.184946709050323010e-02	7.256900550193336186e-02	7.327530629381609484e-02	7.374557408432039218e-02	7.381228154935064178e-02	7.346434143696171926e-02	7.276313494666931947e-02	7.189471972730944460e-02	7.114612735807071542e-02	7.072299712728662147e-02	7.063135463878295051e-02	7.086366409608570172e-02	7.150731658061687535e-02	7.248266504089528883e-02	7.340498672341765063e-02	7.393409305117810970e-02	7.409037692210651560e-02
7.137004390623004346e-02	7.149799019938617162e-02	7.193096498009982076e-02	7.261323159267732419e-02	7.331193843154558409e-02	7.379493904258323245e-02	7.394664193641552197e-02	7.370433418445435092e-02	7.325023860524608466e-02	7.302301364620888968e-02	7.327474088387038453e-02	7.376960064253483551e-02	7.413509005293381082e-02	7.418841261979905455e-02	7.395021587054249890e-02	7.357700625426333296e-02	7.315646248092212700e-02	7.263026631006802569e-02	7.194151197807996390e-02	7.128894816688795266e-02	7.101063245260044732e-02	7.125897327520826219e-02	7.190374031847693304e-02	7.267270444577404731e-02	7.335739882033502635e-02	7.387277342111811529e-02	7.414284049480630856e-02	7.407851285105981898e-02	7.360614259104751589e-02	7.276391640447860132e-02	7.175198735737239875e-02	7.092429435143254857e-02	7.055259613703801502e-02	7.066832601904214639e-02	7.121659233925344001e-02	7.210116759538751086e-02	7.311254585118893978e-02	7.386440350899145524e-02	7.409278204305250193e-02	7.395877711775983299e-02
7.138901352262876088e-02	7.150797211471661419e-02	7.188966363793324044e-02	7.249798453330164039e-02	7.310508383815070288e-02	7.352175104887261059e-02	7.365006515378944019e-02	7.347518157420221407e-02	7.315623883180050191e-02	7.305366276500356582e-02	7.330851926596471113e-02	7.366259017636893336e-02	7.384325152000992265e-02	7.380475021386068146e-02	7.360350639825231911e-02	7.323803579476108327e-02	7.269192860775647302e-02	7.198393019711031571e-02	7.129893196714735815e-02	7.093190192916674908e-02	7.106618849128615301e-02	7.165013922087370979e-02	7.243937187245128029e-02	7.318841118348741459e-02	7.375626953397522445e-02	7.411674617832046674e-02	7.426525832206730404e-02	7.410316168610138476e-02	7.355851153251613539e-02	7.266513589337005030e-02	7.166271413018709957e-02	7.095134392390060885e-02	7.080082982797657187e-02	7.122397183381005970e-02	7.198837767270278853e-02	7.284605153332984750e-02	7.357369521784158650e-02	7.400379855889742398e-02	7.409007035747265657e-02	7.396726189839063215e-02
7.176577079761017885e-02	7.196493754850803726e-02	7.251216793523058979e-02	7.318916322763095728e-02	7.371650985421671076e-02	7.393127864994561427e-02	7.381996104642866985e-02	7.348341189666895978e-02	7.314965100313676472e-02	7.308458226001267322e-02	7.324670025166035714e-02	7.333258272261843069e-02	7.322501678840238892e-02	7.305293670717598331e-02	7.284042077783958735e-02	7.245000418259606167e-02	7.181257814033545350e-02	7.111835623714052312e-02	7.074211167814595247e-02	7.091693804436320636e-02	7.154648726687459770e-02	7.228560793141898533e-02	7.289968457722345585e-02	7.335139863175403618e-02	7.369741347665145770e-02	7.398450410147196232e-02	7.414188930451447168e-02	7.402199824483196577e-02	7.355759924121359206e-02	7.283371157100319848e-02	7.209144045600261730e-02	7.167040726251054650e-02	7.182278182504509001e-02	7.247228047834480824e-02	7.328938503854198760e-02	7.387873834485148006e-02	7.406197978979858765e-02	7.397190257323960072e-02	7.385702340071277627e-02	7.382665400474733297e-02
7.251852480550262381e-02	7.278155834369055832e-02	7.340766275492778548e-02	7.402930873500514208e-02	7.434570551759270285e-02	7.424894165731393825e-02	7.381808200281333998e-02	7.324684009081550151e-02	7.287978372243354708e-02	7.289527716952373670e-02	7.302432795444430136e-02	7.288237481164623610e-02	7.252912742785347366e-02	7.226111545781450929e-02	7.206197736439717838e-02	7.168027561461098873e-02	7.107937745819781217e-02	7.063575151093054449e-02	7.076103848877617064e-02	7.151353343311189770e-02	7.245887466542458299e-02	7.311155006648924204e-02	7.334759068733559539e-02	7.339159844313093706e-02	7.352456003771608295e-02	7.382618834818026332e-02	7.409417565870132782e-02	7.408615131177428981e-02	7.378873464630290868e-02	7.338033998034609873e-02	7.304875703542550169e-02	7.298550776168891141e-02	7.331776265234396517e-02	7.399199495072131261e-02	7.469046806306114950e-02	7.497502995392638092e-02	7.467251895915091864e-02	7.406706801387215322e-02	7.365011184127084887e-02	7.358019209522430326e-02
7.332635883361637852e-02	7.353445728319224495e-02	7.397866359660412727e-02	7.430914599135463039e-02	7.430077065499546274e-02	7.393954143044795257e-02	7.327669544640581789e-02	7.256891375799548460e-02	7.224321062795797943e-02	7.242161387332214650e-02	7.265182986372233087e-02	7.249756555336298036e-02	7.213471325020315295e-02	7.195528528035848026e-02	7.189642978744796575e-02	7.160855727894710476e-02	7.114247574795765083e-02	7.096856770082983490e-02	7.147058756471592889e-02	7.245956689137866835e-02	7.337319645702371218e-02	7.378614494760266096e-02	7.371743627935560539e-02	7.355009366603082466e-02	7.365896471911687060e-02	7.408675347863229177e-02	7.449779773834125374e-02	7.455453867746668351e-02	7.435693255205941266e-02	7.421761569934369474e-02	7.425315717016484074e-02	7.440223490052047528e-02	7.467293543432981795e-02	7.511155042740476351e-02	7.556574727851911311e-02	7.568709802662808295e-02	7.520278971379282251e-02	7.434702438863569074e-02	7.365834731314653550e-02	7.339356292872134535e-02
7.387821794386363605e-02	7.393767956107850925e-02	7.402476100813916438e-02	7.397877289557980296e-02	7.375338321771622574e-02	7.329717182445900925e-02	7.255281979326788644e-02	7.176592602172546242e-02	7.143849490090140031e-02	7.170893789219021097e-02	7.208105030401659730e-02	7.213403821212527323e-02	7.208047773427640748e-02	7.225758975149183805e-02	7.248471491634060626e-02	7.238561345800380298e-02	7.205402813220516955e-02	7.198525030801213032e-02	7.244714311738952028e-02	7.320786415001841185e-02	7.381491817350881168e-02	7.402083580888572933e-02	7.394011597399573199e-02	7.388071795955880594e-02	7.416412068841514438e-02	7.481117856885881323e-02	7.537560452205889494e-02	7.544757278062516614e-02	7.523242124279440335e-02	7.519947514061423033e-02	7.539593150289271295e-02	7.552764063934887251e-02	7.550474437172775832e-02	7.550942370301889917e-02	7.566103439242154172e-02	7.572871613926784873e-02	7.535877743890606606e-02	7.452055054545302093e-02	7.364443388753395825e-02	7.310592518141374729e-02
