7.176925758421420776e-02	7.187064691088404511e-02	7.222408952613479372e-02	7.281750436613516897e-02	7.346442535261625550e-02	7.394369358368176048e-02	7.419450473584721095e-02	7.431511305734914141e-02	7.445446853538270626e-02	7.469813630088120715e-02	7.506091027227602963e-02	7.549845762948773076e-02	7.593313943433636914e-02	7.623379706718316773e-02	7.632837046706278383e-02	7.634348902279405880e-02	7.647219514872795332e-02	7.671482215152249096e-02	7.684009281543448255e-02	7.665434876117599439e-02	7.614046916063867132e-02	7.539324391008733750e-02	7.446006989126781328e-02	7.339168078765850867e-02	7.239806082401969989e-02	7.173906322046029460e-02	7.155377818909706977e-02	7.173628894608093109e-02	7.217959586277704342e-02	7.281491632676358183e-02	7.353113458290466697e-02	7.404210689662223122e-02	7.412663797396332188e-02	7.390967864135190857e-02	7.372309754207184707e-02	7.371572493298091111e-02	7.375788911950820204e-02	7.370610881388166280e-02	7.357941348980544249e-02	7.347677674115955793e-02
7.184498820022225396e-02	7.194613178293157718e-02	7.228543496171821459e-02	7.286253449925464420e-02	7.350337615372677658e-02	7.400562539731926626e-02	7.430637343928035710e-02	7.448474573511817964e-02	7.465760671877631760e-02	7.489172330195772997e-02	7.518690718431533804e-02	7.553971610365819989e-02	7.591126846993614952e-02	7.618173059925584245e-02	7.626206570648709493e-02	7.624337632183224300e-02	7.631649137181320541e-02	7.650231542308311150e-02	7.662548975149016672e-02	7.651373534396314902e-02	7.615942302811590237e-02	7.559556530403584163e-02	7.480600173261688079e-02	7.381639181026000696e-02	7.283544716562893873e-02	7.218253250267984977e-02	7.198279850792760337e-02	7.215050285080114312e-02	7.252959513932226432e-02	7.306678668101204699e-02	7.365996507221916900e-02	7.408107619642700925e-02	7.413668834510832306e-02	7.392360525202905375e-02	7.373764448018779727e-02	7.371484081568191460e-02	7.372241361901728240e-02	7.360891583902495761e-02	7.339915977065882002e-02	7.321266504653495266e-02
7.205232300332828355e-02	7.215132526963079218e-02	7.247894814403843533e-02	7.301840975617242269e-02	7.363901335474561105e-02	7.417691355038331935e-02	7.456629216626270429e-02	7.484555254656505285e-02	7.507062886488462261e-02	7.525498889785343926e-02	7.539940956686778939e-02	7.557538884667179546e-02	7.582421309532473563e-02	7.603772435774190652e-02	7.606135247499497265e-02	7.593314434071102292e-02	7.583980839106592431e-02	7.588391966024607416e-02	7.599668109061501198e-02	7.609540836101327810e-02	7.613639845645697735e-02	7.603214273342510932e-02	7.560426566373298907e-02	7.480367460135949054e-02	7.387506415417373351e-02	7.321256119112530547e-02	7.300558093370192181e-02	7.313353048552677371e-02	7.340611291552857909e-02	7.372820994716922094e-02	7.405574452444722844e-02	7.426675734797029416e-02	7.423420671849965957e-02	7.401115614103966067e-02	7.380959730074578007e-02	7.372552443045206350e-02	7.362568927659930706e-02	7.334640410835108204e-02	7.291178381352296511e-02	7.251867260561573048e-02
7.236321993126205998e-02	7.248592689228552932e-02	7.283713565930734213e-02	7.335513772862035931e-02	7.390974482499912401e-02	7.439557478206926255e-02	7.477753633254305421e-02	7.506835753655255461e-02	7.527964618952431852e-02	7.537654249995057176e-02	7.539002676648999535e-02	7.544698393328258534e-02	7.563210794967231698e-02	7.579914153924861842e-02	7.572772244924826091e-02	7.540852454892323087e-02	7.507412522875932248e-02	7.493520086410368486e-02	7.505301570620562246e-02	7.540911347181057656e-02	7.591537559762404075e-02	7.632740041651614460e-02	7.631842699186031087e-02	7.574034274346774787e-02	7.488718875761431193e-02	7.423714458253331816e-02	7.404342708265183870e-02	7.418582088257556773e-02	7.441680380724526034e-02	7.458670838196072850e-02	7.467332772690213338e-02	7.466034215814175423e-02	7.450434543289759237e-02	7.423236994904323927e-02	7.397482460083755484e-02	7.378651432465785365e-02	7.352380532449330486e-02	7.301292468678892422e-02	7.229976973755071479e-02	7.166363313927533174e-02
7.279710757928856135e-02	7.297369105059142713e-02	7.342203525613483217e-02	7.393413718974017890e-02	7.433603117173094577e-02	7.458868009359428952e-02	7.475847179672649723e-02	7.490961685820933524e-02	7.502172538926643597e-02	7.504682097728691825e-02	7.501764296311799751e-02	7.508740744640934883e-02	7.530356021245956932e-02	7.545823633827657140e-02	7.527403079619980619e-02	7.474991197861266534e-02	7.417480426139007321e-02	7.386375620931592834e-02	7.398319591841515108e-02	7.453782237279803213e-02	7.538870715242655673e-02	7.618722873692922171e-02	7.648968265451246140e-02	7.612974501232422364e-02	7.539055910291549145e-02	7.482024933069741923e-02	7.471052965116337097e-02	7.494646769995985669e-02	7.522782975311384512e-02	7.535241542168999440e-02	7.528153421232053333e-02	7.508638261150053783e-02	7.480685645140452977e-02	7.448637991623945076e-02	7.418734658367766299e-02	7.390483053242141720e-02	7.347407798365758469e-02	7.273853580293429544e-02	7.178328872227891788e-02	7.095404994166340518e-02
7.332001966043080743e-02	7.358412830009271322e-02	7.417988610960846163e-02	7.470053308069946052e-02	7.487290574821585387e-02	7.473247006063588049e-02	7.451656702554845801e-02	7.439938752730547444e-02	7.437370281057910371e-02	7.435634889211134579e-02	7.437666651335482493e-02	7.455706392455929699e-02	7.487669002015921726e-02	7.506237896625332640e-02	7.482380192591685242e-02	7.416749014600505785e-02	7.342156477313696583e-02	7.297300368430463535e-02	7.302971006189838687e-02	7.362933959658382599e-02	7.459073852105714553e-02	7.553312424398482550e-02	7.601792370247879849e-02	7.585079452970161507e-02	7.532123087138418993e-02	7.493434372987074765e-02	7.497552042641833503e-02	7.532109431815253719e-02	7.564979701844132265e-02	7.571656905727924824e-02	7.550852422829823496e-02	7.515309712577224188e-02	7.480109112080116085e-02	7.450829178768207661e-02	7.427356377393107278e-02	7.398799456664652274e-02	7.345784055604877294e-02	7.256036699046383709e-02	7.145945364226476137e-02	7.055038393980263278e-02
7.375360623533407101e-02	7.409839480933581857e-02	7.484319013745620308e-02	7.539394766524894209e-02	7.535694918420957067e-02	7.483574045944892117e-02	7.420940662564369517e-02	7.378141554220175868e-02	7.358909367137286828e-02	7.353871357759131366e-02	7.364934186879172617e-02	7.399874284791359280e-02	7.449491441787102486e-02	7.480502609149757010e-02	7.462038836456623414e-02	7.394430748442340495e-02	7.310527641869041249e-02	7.249857109926721721e-02	7.239590120562325315e-02	7.283862466209101161e-02	7.367701013184289882e-02	7.456013227721619563e-02	7.510653800730186791e-02	7.516077353498197555e-02	7.492709321858773142e-02	7.480371145466201133e-02	7.500342279875714391e-02	7.538376173314327577e-02	7.563213760394796314e-02	7.554615177803622461e-02	7.514886556107901183e-02	7.466452962777643532e-02	7.430665969900045187e-02	7.415010114936612662e-02	7.410029046849336831e-02	7.393873181135353356e-02	7.341358546902529425e-02	7.246689386619381557e-02	7.134733496521453167e-02	7.046631729570963787e-02
7.379130675247373705e-02	7.418669721723694654e-02	7.503962933612171038e-02	7.565032767477146425e-02	7.557263296928092011e-02	7.486761661038088267e-02	7.397543549112516048e-02	7.328089328269797587e-02	7.289179010830840189e-02	7.278515483434383482e-02	7.299605276782093755e-02	7.357886457792833790e-02	7.434893875516915274e-02	7.490103429781477806e-02	7.487840838235911012e-02	7.424697981956100701e-02	7.331108458547853923e-02	7.249881797394759630e-02	7.212400591274832629e-02	7.230455269595258139e-02	7.290262848110473648e-02	7.363359522644935540e-02	7.419290261608023351e-02	7.445374239801530458e-02	7.453098048729200897e-02	7.466814206929250908e-02	7.496662107012178056e-02	7.527226770226450037e-02	7.532394549942497686e-02	7.499642847823635716e-02	7.441572986114412813e-02	7.385591102217217707e-02	7.355323912478121950e-02	7.356882559004540578e-02	7.374701857939471028e-02	7.378655256844027233e-02	7.339917773119043753e-02	7.254808797985493052e-02	7.154482867296159398e-02	7.080361541269881986e-02
7.330864774728318434e-02	7.371450393834351467e-02	7.462197941443628191e-02	7.535970412592150891e-02	7.542092974746443523e-02	7.480074488188290238e-02	7.385490201746397476e-02	7.298630329437685860e-02	7.241258738417315211e-02	7.222440757779276244e-02	7.254749579734118270e-02	7.339617204348058976e-02	7.450721278054184271e-02	7.536342660404111993e-02	7.552436743451552970e-02	7.492189344599840817e-02	7.384808308647594632e-02	7.278186604603775756e-02	7.213923905352098709e-02	7.208885851538412992e-02	7.252096801203458676e-02	7.313371009582003701e-02	7.368072732976835293e-02	7.406272244248808534e-02	7.434653774602489884e-02	7.464475523189842421e-02	7.496632978321221552e-02	7.513671736832552850e-02	7.495100361691874047e-02	7.440205351177209270e-02	7.370315869841669032e-02	7.313696302056012233e-02	7.290094907455609008e-02	7.301762713326237497e-02	7.335813468790422509e-02	7.363081639405424927e-02	7.351558629758571384e-02	7.294743150528265607e-02	7.221311044832391668e-02	7.167487619610134197e-02
7.264274866454525914e-02	7.304212509949271903e-02	7.396316442516086276e-02	7.481976616301615202e-02	7.510123167385845955e-02	7.468487470800962147e-02	7.383520815213104327e-02	7.292465661911580466e-02	7.223439979235596331e-02	7.199191217575262591e-02	7.238345544882980598e-02	7.344358841225998025e-02	7.481949010339769557e-02	7.589853953972701406e-02	7.618024337899968745e-02	7.554912951407571908e-02	7.434196467585882373e-02	7.309085862292527547e-02	7.229796392139947736e-02	7.219086208957109507e-02	7.260057961524600534e-02	7.317997475407621299e-02	7.367384835667825649e-02	7.404736686367628662e-02	7.437585221716246087e-02	7.471658629240626737e-02	7.500124240684320764e-02	7.503041306447329195e-02	7.465832397671515186e-02	7.396735312709491750e-02	7.323218061965669490e-02	7.270149436521179676e-02	7.247300097479515701e-02	7.257162227647208363e-02	7.295838032449766808e-02	7.345584571084597114e-02	7.374609092781400643e-02	7.364210330417664263e-02	7.330127584470008673e-02	7.301418520594782358e-02
