4.727931711969413054e-05	4.709839675981873376e-05	4.660688410745067505e-05	5.253641789054463724e-05	5.150180872009599075e-05	5.368478409934374519e-05	5.232961756526114327e-05	5.638859775346101693e-05	5.932925414694705223e-05	6.355066193800724148e-05	6.964407483734560262e-05	7.960280904598011377e-05	9.195307918523996774e-05	1.122848332341541569e-04	1.924501932592808545e-04	2.009286472546799318e-04	5.525146273311252413e-04	6.278137715767290097e-04	1.242360396813692661e-03	1.446232049368935792e-03	1.275480279940199770e-03	1.446232049368935358e-03	1.242360396813692661e-03	6.278137715767290097e-04	5.525146273311250245e-04	2.009286472546798776e-04	1.924501932592809900e-04	1.122848332341540891e-04	9.195307918523996774e-05	7.960280904598018153e-05	6.964407483734557551e-05	6.355066193800709240e-05	5.932925414694699802e-05	5.638859775346097628e-05	5.232961756526115005e-05	5.368478409934375874e-05	5.150180872009601108e-05	5.253641789054463724e-05	4.660688410745084445e-05	4.709839675981854402e-05
4.747949670087411292e-05	4.846859549516361443e-05	4.808736597343054502e-05	5.061239322993218688e-05	4.802905167455879404e-05	5.187562428278643615e-05	5.405844693543175507e-05	5.684088945644736950e-05	5.969561197710854597e-05	6.405155535139720727e-05	6.997538471792485537e-05	7.994704566640117415e-05	9.227807865865462209e-05	1.124703287217517086e-04	1.931756542882831322e-04	2.015808716817565926e-04	5.548884529271362435e-04	6.297329341145343476e-04	1.245780676639176047e-03	1.449152784861261912e-03	1.279192944362711037e-03	1.452606628774999031e-03	1.246858118011304065e-03	6.300237025907736007e-04	5.537650677854748325e-04	2.017572511234280686e-04	1.929835978572790153e-04	1.126189135589995518e-04	9.231160530399233133e-05	7.997127446972187702e-05	6.998997942064113045e-05	6.401639133727389768e-05	5.946268100974179752e-05	5.612964324803205996e-05	5.360430222435544958e-05	5.315768940374611905e-05	5.043127908986126662e-05	4.881748528850067922e-05	4.830179604393263908e-05	4.741105263516199355e-05
4.755002571828067192e-05	4.677186300060207509e-05	4.598998226693929852e-05	5.001058678455272768e-05	4.793021489446474138e-05	5.289972066516983616e-05	5.294329981294619580e-05	5.692308313135791421e-05	6.004788936950437563e-05	6.464155552318736719e-05	7.072339731784291282e-05	8.073045572030240443e-05	9.311223709522386464e-05	1.135021699497988071e-04	1.951907670277552278e-04	2.037042763259351423e-04	5.611389694289023672e-04	6.359424615577791021e-04	1.257931597530032291e-03	1.461899696463616390e-03	1.291360505434733640e-03	1.469013424050530717e-03	1.259855017284025169e-03	6.367037061199327811e-04	5.584566692747517562e-04	2.039233802975790510e-04	1.944573936849268740e-04	1.135054134113399292e-04	9.295677161159288028e-05	8.062433964959054970e-05	7.051651755093666448e-05	6.440087130420819265e-05	6.009624351410634916e-05	5.602278014498286230e-05	5.348290219906055019e-05	5.062755815175539999e-05	5.221390823898943145e-05	4.838807275601568784e-05	4.564798995995919404e-05	4.763057442013408118e-05
5.065117860861142139e-05	4.833759651343454215e-05	4.788044453114417658e-05	4.970381522604259137e-05	5.120641812153177983e-05	5.172820059431811670e-05	5.373959859257747783e-05	5.677147496486866657e-05	6.072436214123140075e-05	6.504546045688500773e-05	7.132440074305886459e-05	8.160254947136366818e-05	9.422300813580414616e-05	1.149399341198410675e-04	1.981214941188109947e-04	2.070889861862201093e-04	5.709927094600040750e-04	6.466238336956973629e-04	1.278635610236231093e-03	1.485144306936684059e-03	1.312441807223565030e-03	1.496616027478798409e-03	1.282006300400823171e-03	6.475307110497761356e-04	5.668744652434435771e-04	2.076191207559713900e-04	1.975776251572422125e-04	1.157231235033865708e-04	9.481404154676161336e-05	8.234957712267504198e-05	7.208979695599881422e-05	6.595269886338031465e-05	6.135737052681283375e-05	5.868317582207162401e-05	5.582617906739610104e-05	5.313163418895996319e-05	5.089099635725601370e-05	4.991856163545208599e-05	4.923523119650939129e-05	4.553952933611688935e-05
5.032298182443353275e-05	4.932275197881852170e-05	5.119368252467358822e-05	5.293205280254158250e-05	5.260226023235630279e-05	5.431234994773052703e-05	5.637921366989709349e-05	5.862037271475663194e-05	6.232779163448263148e-05	6.693154187843203165e-05	7.336030172881278144e-05	8.378769276181408955e-05	9.661587271174208811e-05	1.177403557769004882e-04	2.029703639637267412e-04	2.121126472806188386e-04	5.851494593703277783e-04	6.621603342184827126e-04	1.309542179522016304e-03	1.519667835153019593e-03	1.342697386800115276e-03	1.535270350051187293e-03	1.313637719975101984e-03	6.633738273930468504e-04	5.793732455365150540e-04	2.127975332601970970e-04	2.015937219196883010e-04	1.182641295351213629e-04	9.664802671155905815e-05	8.391239248862870730e-05	7.336682573017165913e-05	6.708118668215454759e-05	6.231598099851672914e-05	5.862729861882874053e-05	5.574485180805938399e-05	5.287571088494147310e-05	5.242513953673074887e-05	5.071556833576385204e-05	5.109219853734664257e-05	4.974431792019992150e-05
5.124351165029207773e-05	5.186622592211992091e-05	5.124281441848799309e-05	5.339749688123653814e-05	5.502078050917797141e-05	5.547229065454037329e-05	5.728617841204072927e-05	6.048873021415131950e-05	6.401803754126195157e-05	6.883996374975088497e-05	7.544887894000211980e-05	8.618246610296097872e-05	9.945691932817710655e-05	1.211103380469544401e-04	2.094322183924229711e-04	2.187944891072342800e-04	6.041466705319218288e-04	6.828641084652368326e-04	1.350540501423891024e-03	1.566464385594708558e-03	1.383081872864420697e-03	1.587029677764412085e-03	1.356341545564714989e-03	6.850707769735916650e-04	5.965181103786061948e-04	2.195513479277096320e-04	2.074168146039823395e-04	1.219542841408578066e-04	9.976838950326544046e-05	8.667728271850635839e-05	7.580438102450100756e-05	6.935656004777562952e-05	6.457618771347516172e-05	6.089984548847547679e-05	5.872522230621807541e-05	5.568383223811474228e-05	5.347014075555407095e-05	5.356219050324054909e-05	5.385116476676542028e-05	5.413573867130985155e-05
5.430111711234233290e-05	5.292405015895183145e-05	5.341085898862363773e-05	5.481391774534551738e-05	5.591604531899773865e-05	5.804895982532378476e-05	5.982773797572680765e-05	6.293874671058764900e-05	6.673112836623915577e-05	7.164425926736890660e-05	7.849017256137107851e-05	8.962567730439499310e-05	1.034248349996204092e-04	1.258143937314912838e-04	2.174715536501460795e-04	2.277398004588685636e-04	6.286160577385824970e-04	7.100785666061829255e-04	1.404580540947869723e-03	1.628266301867923411e-03	1.435750999258767488e-03	1.654572255261734914e-03	1.412122000649293583e-03	7.130862476247924525e-04	6.184785997795452534e-04	2.284618916814454303e-04	2.148191202685324557e-04	1.263969100701161372e-04	1.033910473305414907e-04	8.990309830795512936e-05	7.856884364499725610e-05	7.184050309898409327e-05	6.682979359324857707e-05	6.303995847732156291e-05	6.018574049794419298e-05	5.750828333853419313e-05	5.556438837248017711e-05	5.492718416728698211e-05	5.405526059779027827e-05	5.289794453890668194e-05
5.578513340406831850e-05	5.563971597869961404e-05	5.545180978432370447e-05	5.710906382854851035e-05	5.907773188433054214e-05	6.039647886184933227e-05	6.264447768201134243e-05	6.583751713879055741e-05	6.978621846916464649e-05	7.496857323116685697e-05	8.213717528097235691e-05	9.377563575723577211e-05	1.081819337952333304e-04	1.314465012832735592e-04	2.276787082531840851e-04	2.390872197541095184e-04	6.597285363382400384e-04	7.449674077360330044e-04	1.473761856541019617e-03	1.707661737871364561e-03	1.502493152781419821e-03	1.741099271547607175e-03	1.483647362126476856e-03	7.490718966787593717e-04	6.467211659163651233e-04	2.399745284891364354e-04	2.242612829232247648e-04	1.323322872845389647e-04	1.081684474648381437e-04	9.414074911648609065e-05	8.224983810087711485e-05	7.521769184430472720e-05	6.998123489958439571e-05	6.603123328481063660e-05	6.299979964108357098e-05	6.033202564816120484e-05	5.826350823721612780e-05	5.734114841208380251e-05	5.705025763717352179e-05	5.609927877618072140e-05
5.824808160082036145e-05	5.851096640369363568e-05	5.913409582703781959e-05	6.037646142065696529e-05	6.192534146924638010e-05	6.381938698005110557e-05	6.625790375958099288e-05	6.958322591527584043e-05	7.374981878778803324e-05	7.920338456515682590e-05	8.677022723948673308e-05	9.903273498664268387e-05	1.141798731279765550e-04	1.384898713523293151e-04	2.404465065649580117e-04	2.536930522670451148e-04	6.990370214771867916e-04	7.892015252557616368e-04	1.562176036936677647e-03	1.809402309724646857e-03	1.586327999667325921e-03	1.851234386980749090e-03	1.574866514255440818e-03	7.951169611357519415e-04	6.824796664579389077e-04	2.548107508051991078e-04	2.358660928375638029e-04	1.396012259411794152e-04	1.140296586062076995e-04	9.939773307525076856e-05	8.679929493049523483e-05	7.936908592262270049e-05	7.384313310053392183e-05	6.964462929120723703e-05	6.637992245954425232e-05	6.370648565426643897e-05	6.157491447944630028e-05	6.015730846763284574e-05	5.973341073646968284e-05	5.916967790415390231e-05
6.236848412200670755e-05	6.261954360689448872e-05	6.300308375191679877e-05	6.446070006614900176e-05	6.612096428026392465e-05	6.812913486883780232e-05	7.072565168125913857e-05	7.425342063095722526e-05	7.872336834901174523e-05	8.454602689691133387e-05	9.262162440798723585e-05	1.057105639020296066e-04	1.216653444539121518e-04	1.471112573656123098e-04	2.565431115935074653e-04	2.725135990080581596e-04	7.499127257157948978e-04	8.457421932563834654e-04	1.673942529568833108e-03	1.940920335309761786e-03	1.691184906409386223e-03	1.994154876501245434e-03	1.694533266255461275e-03	8.535557826900474132e-04	7.266636758723049594e-04	2.737552660255714553e-04	2.507182032666959901e-04	1.488599932130031537e-04	1.214849220232072186e-04	1.061164433565497001e-04	9.263663305722019637e-05	8.472723220432348140e-05	7.884702327362757180e-05	7.438299706829062290e-05	7.092790931383365582e-05	6.804014054976353812e-05	6.574851556047925849e-05	6.433798430887662477e-05	6.378610008609795384e-05	6.287756813249764545e-05
