5.241902306711217240e-05	5.220862108361487531e-05	5.133251053335918877e-05	5.828526095931691516e-05	5.715467383536996387e-05	5.953346972053520072e-05	5.794790828547462973e-05	6.260093348916728946e-05	6.585669660227831657e-05	7.055197423571179355e-05	7.746375509511607281e-05	8.915653897823491172e-05	1.034875325759208848e-04	1.274885128235999743e-04	2.212512225549761026e-04	2.311640038103415936e-04	6.262055024763158850e-04	7.075096371607093306e-04	1.384799565990653793e-03	1.605408714046358291e-03	1.399098065537440804e-03	1.605408714046357641e-03	1.384799565990653793e-03	7.075096371607093306e-04	6.262055024763154513e-04	2.311640038103415665e-04	2.212512225549760484e-04	1.274885128235999743e-04	1.034875325759208712e-04	8.915653897823511500e-05	7.746375509511635742e-05	7.055197423571198329e-05	6.585669660227833012e-05	6.260093348916739788e-05	5.794790828547477204e-05	5.953346972053516007e-05	5.715467383536995032e-05	5.828526095931676608e-05	5.133251053335923620e-05	5.220862108361467880e-05
5.261951343656545883e-05	5.367578973851228058e-05	5.326488643708331963e-05	5.580579326877997416e-05	5.317228550724829416e-05	5.749460202598773200e-05	5.999189217391325414e-05	6.312385124391885790e-05	6.627003130440306739e-05	7.115854563951206008e-05	7.784585591113300893e-05	8.955468222387842690e-05	1.038727886088880822e-04	1.277152186395293662e-04	2.221040665239859047e-04	2.319498116597771610e-04	6.289393757215812515e-04	7.096315309340824615e-04	1.388576789282310172e-03	1.608660185311648226e-03	1.403153556493875586e-03	1.612493813272273093e-03	1.389866894274199415e-03	7.100590672631074910e-04	6.275976479651652765e-04	2.320949931216731324e-04	2.218467828219078451e-04	1.278841142910209399e-04	1.038814664526008593e-04	8.956661225476055129e-05	7.784213395100028003e-05	7.108061364418020544e-05	6.597639449530326569e-05	6.226676672364466023e-05	5.918076374402323739e-05	5.901843798681058017e-05	5.577655873120414178e-05	5.391926175616943659e-05	5.348680669155656068e-05	5.252733568824269957e-05
5.266913238018972309e-05	5.183172174072343911e-05	5.096082521756229979e-05	5.524109038634789000e-05	5.296197408819778776e-05	5.869947590055244038e-05	5.862324307260318752e-05	6.316639145084679220e-05	6.661612682529738914e-05	7.179631161461346855e-05	7.868570575100538938e-05	9.042287263527730705e-05	1.048111646371930353e-04	1.288843724200291227e-04	2.244313884999155941e-04	2.344063943020817267e-04	6.360690626199879284e-04	7.165839720632364565e-04	1.402127486813397076e-03	1.622854412309212777e-03	1.416499697018916860e-03	1.630748232174643016e-03	1.404441245527964909e-03	7.176595035701726971e-04	6.328831908251218632e-04	2.345757194933747872e-04	2.235184270480478270e-04	1.289049633898655745e-04	1.045864098590925653e-04	9.028699893745358485e-05	7.841461506776109828e-05	7.148435760057029868e-05	6.669464298367924824e-05	6.205299875611273378e-05	5.926889646802163117e-05	5.595615852938569509e-05	5.767110559908834942e-05	5.336783358558781651e-05	5.041663277909096607e-05	5.256200729132124268e-05
5.582235603890046483e-05	5.353399212147340580e-05	5.303334568564332377e-05	5.500963658917067437e-05	5.679322194989225878e-05	5.732783552072005627e-05	5.948226421946091680e-05	6.294010348366192394e-05	6.741103057842596298e-05	7.221432771990004217e-05	7.932844896992254276e-05	9.139056490252920456e-05	1.060564517870581249e-04	1.305051044456335095e-04	2.278234393627320863e-04	2.383528078360805521e-04	6.472913696876339464e-04	7.285938200403722313e-04	1.425223397822455735e-03	1.648735311187556106e-03	1.439632929571409582e-03	1.661477656094788920e-03	1.429262629410534263e-03	7.299528746048247274e-04	6.423991166042481620e-04	2.388284419766655096e-04	2.270956899708931570e-04	1.313882699842109281e-04	1.066736728920827384e-04	9.224389697499053029e-05	8.019056340522761239e-05	7.324512585725224002e-05	6.808472645120873859e-05	6.520446898985767230e-05	6.191573506285440837e-05	5.885618574762131131e-05	5.639418088577304418e-05	5.533477668460636857e-05	5.443366915465692232e-05	5.028433668096971964e-05
5.577329067858051274e-05	5.459578148911566325e-05	5.678193425627831454e-05	5.871023596044031305e-05	5.831228204706806044e-05	6.024516290297281896e-05	6.256512929565836241e-05	6.498950096851451258e-05	6.914431630239879724e-05	7.430113420733416222e-05	8.159992626642666711e-05	9.382676214378356868e-05	1.087362465757808950e-04	1.336667606802995696e-04	2.333995729570167033e-04	2.441616717431303136e-04	6.634002047399863286e-04	7.460758459379568516e-04	1.459752848572107905e-03	1.687179074428493339e-03	1.472820623976560210e-03	1.704512151910596556e-03	1.464686869528395666e-03	7.479108958079061118e-04	6.565536414557622460e-04	2.447997441526476230e-04	2.316982789919471016e-04	1.343133076208382801e-04	1.087209367581354195e-04	9.397510860816008405e-05	8.158184031813986415e-05	7.447351420222206482e-05	6.911310334447712787e-05	6.498383892268190369e-05	6.176966062791907947e-05	5.854387405678237408e-05	5.815164910235154610e-05	5.612708557061515512e-05	5.663437538448994491e-05	5.510521706668505609e-05
5.681327003842066056e-05	5.752097022610427624e-05	5.680223496965629705e-05	5.913108726418826657e-05	6.109261541124155629e-05	6.149440781095418646e-05	6.348698544159034351e-05	6.709786134131813322e-05	7.100641671253329922e-05	7.642107343017312125e-05	8.391860776174221042e-05	9.650129609596166318e-05	1.119548004609626694e-04	1.374855662474810491e-04	2.408722261500702896e-04	2.519193787189319455e-04	6.850260266348235077e-04	7.693845962790182586e-04	1.505548521830876903e-03	1.739298022540677457e-03	1.517105276391953307e-03	1.762155057713995316e-03	1.512515241677102242e-03	7.725165540629398437e-04	6.759753886562074694e-04	2.525715623817270075e-04	2.383627009330887441e-04	1.385022008245549935e-04	1.122145603645516288e-04	9.706397592261666106e-05	8.428003978526754137e-05	7.699214503003371554e-05	7.163350482412252421e-05	6.753574825385822984e-05	6.519724113314960025e-05	6.171613900833803333e-05	5.921142917611244049e-05	5.940365348230321635e-05	5.975639265354847806e-05	6.011675049062639600e-05
6.028191280319364825e-05	5.863272265921490957e-05	5.919144817203660823e-05	6.075140293078408336e-05	6.195918999513783500e-05	6.438888513576178526e-05	6.632569804583290072e-05	6.980973793902327793e-05	7.404301727286716000e-05	7.954540524698418844e-05	8.731183450440036073e-05	1.003676883202201943e-04	1.164532838668176976e-04	1.428250599373840377e-04	2.501489468838511711e-04	2.622915490010832009e-04	7.128799004303722209e-04	8.000421112690888270e-04	1.565962406911920778e-03	1.808170311955791063e-03	1.574876009168288751e-03	1.837409931229749046e-03	1.575013603357146904e-03	8.042896635986722387e-04	7.008508645763970608e-04	2.628522693900930203e-04	2.468550508851582092e-04	1.435340847635494356e-04	1.162499858190461780e-04	1.006658094662221594e-04	8.733532707553530591e-05	7.972751129919287603e-05	7.410149642702377039e-05	6.988120541229335284e-05	6.672297319468421166e-05	6.369687695713971312e-05	6.154398505963511537e-05	6.090347485963796924e-05	5.987314880304692513e-05	5.855295351084773692e-05
6.183640585407411199e-05	6.164835609584252724e-05	6.139768688909292226e-05	6.323335315534234073e-05	6.553363427191085603e-05	6.693771223246069849e-05	6.944402528970910983e-05	7.301109051586387034e-05	7.741029414928018884e-05	8.322504720687591735e-05	9.135931168576370983e-05	1.049981162326490752e-04	1.218129249751467478e-04	1.492108359225327076e-04	2.619356907552163505e-04	2.754471903559955136e-04	7.483144130426115388e-04	8.393790367518761883e-04	1.643359476938918316e-03	1.896680792511014693e-03	1.648062974020938392e-03	1.933899502788051419e-03	1.655205188138376710e-03	8.451138603508895819e-04	7.328534224741243674e-04	2.761406423056143714e-04	2.576856463769502384e-04	1.502852096009686363e-04	1.215895603974835625e-04	1.053977058979963948e-04	9.140778631527840667e-05	8.345950247126571468e-05	7.758404948534426996e-05	7.318805740832239038e-05	6.982073443371568562e-05	6.680776563086689179e-05	6.451873951722898303e-05	6.352765888509110325e-05	6.324784867086422860e-05	6.215575086809021544e-05
6.444916478221049264e-05	6.477184858451501433e-05	6.551598443548444992e-05	6.686032374819018281e-05	6.861092591785804664e-05	7.070839798549078303e-05	7.344201376104268568e-05	7.715243422654263089e-05	8.179466096912227249e-05	8.791145954037581024e-05	9.649919878111914095e-05	1.108586913996200665e-04	1.285700357060184885e-04	1.572095207948897221e-04	2.766703606723455245e-04	2.923997594444158188e-04	7.930750075212285050e-04	8.892256991963481700e-04	1.742428081614709207e-03	2.010200338951282587e-03	1.739977662036126197e-03	2.056671796085255809e-03	1.757509660292434425e-03	8.974097827856998121e-04	7.734712307128460392e-04	2.933322464809506023e-04	2.709660895476618007e-04	1.585178406984310369e-04	1.281153351868653399e-04	1.112631284253958418e-04	9.643482886015368103e-05	8.803505148501893226e-05	8.183495286499517572e-05	7.715721365685725499e-05	7.352348484438797974e-05	7.053515096698897914e-05	6.817491746138765207e-05	6.657901287304423827e-05	6.616200602492884120e-05	6.554133667088829940e-05
6.902173289030409740e-05	6.934709896025388978e-05	6.976509346850494277e-05	7.137118824115365381e-05	7.326488547272630566e-05	7.548556247426562306e-05	7.838666828487905931e-05	8.231913445078909374e-05	8.730679049189456523e-05	9.384129410573286204e-05	1.030100563192377439e-04	1.183387309333983252e-04	1.369750306978274271e-04	1.669144650875864662e-04	2.953160103987437723e-04	3.143037993474337736e-04	8.514273494122295968e-04	9.530544426927729015e-04	1.867276167431975581e-03	2.157278887544738545e-03	1.854794280584453779e-03	2.216595435451366395e-03	1.892548468200228994e-03	9.636056433436188031e-04	8.233888957886149277e-04	3.153193589028574061e-04	2.881067317722681024e-04	1.690712147685514348e-04	1.364312967990473162e-04	1.187815775698753491e-04	1.029145150976389783e-04	9.397729979139719022e-05	8.738247499911713139e-05	8.241366246218647816e-05	7.857182811633967924e-05	7.534081602539519887e-05	7.278601398312336559e-05	7.122935805957858772e-05	7.065729341851603100e-05	6.962110628307185121e-05
