7.350813405282378976e-02	7.332543649432886335e-02	7.271937013161987318e-02	7.170341482644121411e-02	7.049440749538170292e-02	6.949563037483326433e-02	6.882901539314474626e-02	6.871290408472288669e-02	6.963764901135582885e-02	7.097314831224636744e-02	7.157487925933200823e-02	7.157970621372826414e-02	7.160571922076774953e-02	7.142075973211080286e-02	7.066384215940457736e-02	7.002505738525872936e-02	7.009276737457047213e-02	7.027554912238766216e-02	6.976511453374266425e-02	6.924887268080340275e-02	7.018206820347164254e-02	7.196485394536165925e-02	7.283140182558532627e-02	7.285446473357005959e-02	7.270002563885460956e-02	7.191531877780982240e-02	7.033348963203973903e-02	6.888245557085226345e-02	6.868539904089866754e-02	6.998759511627623831e-02	7.193242573260291706e-02	7.322168337422263473e-02	7.317841603674017648e-02	7.187858437975863657e-02	6.973483408270851613e-02	6.806964033520607193e-02	6.782158626682371905e-02	6.856086933168359376e-02	6.972701328792502151e-02	7.098749802916007323e-02
7.335229936095133407e-02	7.332229851345616056e-02	7.304258445481291717e-02	7.216545054247332225e-02	7.067281155328357378e-02	6.919841917857548486e-02	6.821532606953252531e-02	6.803509168532330398e-02	6.912958347914971435e-02	7.077730365759579700e-02	7.163224509785014182e-02	7.169291825175201638e-02	7.169129808660711090e-02	7.151216850898918509e-02	7.074198934998196520e-02	6.989838668394610099e-02	6.957438226498105505e-02	6.944656782390316863e-02	6.900903707413726107e-02	6.880446919189116273e-02	6.986360879702516180e-02	7.146377296169469095e-02	7.220164357474243011e-02	7.234165821651417083e-02	7.254022559741540865e-02	7.218943029932071986e-02	7.090239102401872662e-02	6.946422303324151226e-02	6.910700448797855999e-02	7.025350857512384362e-02	7.188758951608732739e-02	7.262111857336703280e-02	7.208285698875846470e-02	7.069323406355987327e-02	6.897275271482868064e-02	6.779555746800285110e-02	6.779311403103609190e-02	6.859602024869440595e-02	6.968687449715210702e-02	7.077784336869756554e-02
7.354975002186071864e-02	7.372744214212806346e-02	7.390903185825538346e-02	7.322477279004406536e-02	7.122234405523737710e-02	6.883677341907315506e-02	6.720980365018988656e-02	6.681857567597405956e-02	6.813376274068208560e-02	7.029308574466452963e-02	7.157777191452383003e-02	7.175378022748443718e-02	7.167291167860206924e-02	7.149649163400199903e-02	7.074946607830641387e-02	6.956726626081428944e-02	6.845443273128248851e-02	6.769170547233099855e-02	6.740738151988738547e-02	6.779162681935779755e-02	6.891482594043245313e-02	7.001385099146710533e-02	7.051410397725522972e-02	7.105903217851672338e-02	7.202715430431946841e-02	7.256824669180034215e-02	7.189168029719278374e-02	7.052575263581573051e-02	6.986958596345710371e-02	7.054924051355808412e-02	7.147326748485878511e-02	7.111333103526402966e-02	6.953967773266495067e-02	6.815666342700950342e-02	6.756594941096785711e-02	6.755858671552426864e-02	6.798743961998046648e-02	6.870939744060676480e-02	6.951610258605488146e-02	7.017881121729696581e-02
7.444337938480725947e-02	7.461595304519257066e-02	7.482823741910152315e-02	7.421571072165825123e-02	7.214668981044267126e-02	6.941417804728375329e-02	6.735958160461572031e-02	6.662936027805237138e-02	6.768015366834066737e-02	6.985572051057832577e-02	7.133830007549536723e-02	7.159656209485301681e-02	7.138996024744125035e-02	7.112444477707828561e-02	7.050175123863461346e-02	6.929947383664811222e-02	6.781121198928873051e-02	6.668228653662224004e-02	6.638003419117925741e-02	6.680573846649102976e-02	6.744173833325696477e-02	6.790091608756627928e-02	6.840351551882797865e-02	6.957218974826627489e-02	7.125298811358671269e-02	7.245515389465996547e-02	7.240675421709745485e-02	7.138152723686400081e-02	7.051792594625463928e-02	7.048960272475274236e-02	7.051709340040822338e-02	6.916067270378377374e-02	6.679846828061745956e-02	6.561303987264502369e-02	6.629866418029854713e-02	6.751317313634684625e-02	6.815861324929499421e-02	6.845477712535802395e-02	6.876266195875542497e-02	6.889727437864089088e-02
7.510871822717554713e-02	7.520829185629916702e-02	7.531974190111793976e-02	7.488566627364148798e-02	7.320609164140702563e-02	7.073990011166789160e-02	6.866136404133819926e-02	6.756831989941898542e-02	6.799833309707717377e-02	6.961845500911251206e-02	7.095476589404377254e-02	7.128672932476944057e-02	7.099265410677903232e-02	7.063627552408355270e-02	7.021045509310318289e-02	6.939401268090492070e-02	6.822141689753435934e-02	6.712916208325714340e-02	6.652074503618050916e-02	6.631033240990716338e-02	6.621470259543625614e-02	6.621525754294967092e-02	6.688299413448411945e-02	6.861116657055979506e-02	7.078116105119015844e-02	7.234128236230502607e-02	7.277083613271656537e-02	7.222620908962040787e-02	7.129620557259247482e-02	7.042856029153117536e-02	6.940460397511194479e-02	6.734637869402745891e-02	6.466412599472058653e-02	6.363740093295595923e-02	6.509488286580099314e-02	6.703898035368745234e-02	6.768152732436150121e-02	6.745911483821198651e-02	6.723098698414108065e-02	6.694681946645097970e-02
7.463795279454492337e-02	7.480366659557242948e-02	7.512369491519294007e-02	7.497129128891265315e-02	7.358998619149503817e-02	7.129629872208403940e-02	6.936098080629601870e-02	6.824774617402340482e-02	6.818377474734912957e-02	6.912435627025809159e-02	7.016235390965543106e-02	7.050782108226089084e-02	7.026561370723503896e-02	6.999194540409586773e-02	6.986941943759111817e-02	6.957276027700136367e-02	6.890192848915363544e-02	6.798672175801741269e-02	6.719925026543256685e-02	6.668907272158258737e-02	6.628722638096903874e-02	6.606320454320777080e-02	6.671071561803626482e-02	6.873049447632487152e-02	7.118226063965393813e-02	7.284718112607174723e-02	7.328349138793323336e-02	7.271732149209739204e-02	7.165080814992838554e-02	7.023468337600070888e-02	6.852771705093654853e-02	6.624086900130173039e-02	6.375358882763337842e-02	6.301008874428035145e-02	6.465208584910187017e-02	6.667477765888019103e-02	6.717553729008643448e-02	6.668512675063693884e-02	6.619602333823916551e-02	6.569884912550916223e-02
7.292843692612320516e-02	7.319134778450256396e-02	7.372783478848972394e-02	7.381284040722330131e-02	7.260777359938164199e-02	7.061285343078850529e-02	6.914406332457544158e-02	6.837180303950073090e-02	6.807488150896105761e-02	6.841285479755268573e-02	6.911355209621751483e-02	6.942345283329778849e-02	6.921484502016386764e-02	6.898894196592421368e-02	6.903527439585380177e-02	6.917420295840162603e-02	6.902748239682221509e-02	6.850719182214128067e-02	6.800477591093490037e-02	6.771600340015709873e-02	6.734247697393488941e-02	6.696274680132612012e-02	6.748877346817389045e-02	6.942460637225618403e-02	7.176613980688280325e-02	7.319139532315625807e-02	7.315985109194353408e-02	7.219616765574539408e-02	7.105901468917641406e-02	6.975046280222720052e-02	6.810104910663052069e-02	6.605841522633749963e-02	6.409681903153773008e-02	6.374264246661152933e-02	6.542188067459979439e-02	6.719324758796614561e-02	6.754073319026920874e-02	6.715982776849464819e-02	6.684498124673504682e-02	6.636783007708151050e-02
7.096508106893990864e-02	7.112722616661855402e-02	7.151648265923855885e-02	7.166183451412538874e-02	7.093203454821615794e-02	6.977749665480691144e-02	6.913761802246244648e-02	6.877554969173138577e-02	6.827278572925668532e-02	6.811070613587007216e-02	6.852723114604644672e-02	6.881466877971226248e-02	6.855714452617764354e-02	6.816573349756614719e-02	6.805523713800895602e-02	6.837918748154814264e-02	6.885364242282418501e-02	6.904676316165667127e-02	6.897922159782830798e-02	6.876245439026516804e-02	6.829993171961476484e-02	6.784627522138658717e-02	6.814867159033589916e-02	6.953057261601451600e-02	7.120790531893933517e-02	7.218718467687107454e-02	7.209342976285630644e-02	7.133176718836935215e-02	7.057472759807666141e-02	6.971829186288985847e-02	6.840126102753273096e-02	6.658856318905491400e-02	6.490085143352558594e-02	6.475061496720611875e-02	6.634806446274794933e-02	6.795339218845782014e-02	6.836675377917147967e-02	6.828409596926077185e-02	6.837258473324213381e-02	6.827088749615624341e-02
6.979585870860004204e-02	6.974244850714586552e-02	6.976893061172213806e-02	6.979380297091433705e-02	6.946752029602824841e-02	6.912204534825065749e-02	6.914987846887056533e-02	6.903971175937669014e-02	6.846459493261236595e-02	6.807730574663178880e-02	6.836147729942876339e-02	6.870418273502497397e-02	6.852141380210460819e-02	6.808280464635967089e-02	6.777929832167577107e-02	6.789153466441343043e-02	6.849381138539356595e-02	6.913387548148312856e-02	6.939545204947486501e-02	6.927573885624800643e-02	6.896326131763992617e-02	6.867945952389704900e-02	6.864598720377421137e-02	6.913354176418887165e-02	6.991589117146493337e-02	7.052394157357620708e-02	7.085742825065792505e-02	7.096762910225844212e-02	7.080605567444737958e-02	7.012898750917202773e-02	6.881393621991481468e-02	6.709380858165643613e-02	6.565747717542566586e-02	6.558965620819669218e-02	6.701207832273965714e-02	6.850843129011580102e-02	6.899932973839205397e-02	6.902692352746804538e-02	6.945168454244651790e-02	7.003657030726818944e-02
6.924438827717853406e-02	6.918979321430065998e-02	6.909510662907079881e-02	6.885117974675382391e-02	6.839756634474829233e-02	6.820092506552191680e-02	6.838928254233217485e-02	6.845537739183718551e-02	6.814535337470624399e-02	6.790884281220982421e-02	6.823434553886924270e-02	6.876536024465884633e-02	6.890397335407470736e-02	6.868565232172633983e-02	6.831812708476067697e-02	6.799772280514182476e-02	6.796813585504421495e-02	6.824882333347630226e-02	6.858131797980659972e-02	6.887688673658701188e-02	6.930403371935664469e-02	6.961936793147342761e-02	6.953923295487171585e-02	6.954126212296138365e-02	6.971852286929340614e-02	6.978102048155054860e-02	6.998396229084354048e-02	7.040524929565766810e-02	7.047489238526770394e-02	6.974314994278035806e-02	6.842577943525980644e-02	6.714472166148904853e-02	6.658793147427372050e-02	6.713061033212969209e-02	6.844821447128193737e-02	6.960383979583953384e-02	6.979190035054004537e-02	6.945453815707401668e-02	6.983298596540406245e-02	7.098702067406904848e-02
