6.389943788770677258e-02	6.324827311935506124e-02	6.306714019191900222e-02	6.471866740982083754e-02	6.617687660211021838e-02	6.636973233380245862e-02	6.641302433985683817e-02	6.607661873419762300e-02	6.521521753529788135e-02	6.485372521403742763e-02	6.577115824183145387e-02	6.720948197308160288e-02	6.847228146989416120e-02	6.943425936884768668e-02	6.899623850835938377e-02	6.786769563808670025e-02	6.798746246964974815e-02	6.918069004816376766e-02	7.002909839439282191e-02	6.954490661369773508e-02	6.778582216201384236e-02	6.609831292305000383e-02	6.500077856831765200e-02	6.386681248421238744e-02	6.263555546174820465e-02	6.161998436671126123e-02	6.145162745418757122e-02	6.178112340128831537e-02	6.216042643285100283e-02	6.313680981192786035e-02	6.567619113975750600e-02	6.788650260024491068e-02	6.721106134498233686e-02	6.534095448155269326e-02	6.506921683241968790e-02	6.624310287312004664e-02	6.660489079489513575e-02	6.596919595543888903e-02	6.593347601877078135e-02	6.646379860709597520e-02
6.419269362101082121e-02	6.365833244853003059e-02	6.350301562072961647e-02	6.483505333462866171e-02	6.594417876556818436e-02	6.604780827716531799e-02	6.614286825168318174e-02	6.606648610967484625e-02	6.599040374252684860e-02	6.640290566148369933e-02	6.699587120587396916e-02	6.749807766547824550e-02	6.815343802374562721e-02	6.896755840366033952e-02	6.878421010777038824e-02	6.798061408107321235e-02	6.813801112147352401e-02	6.909287552564837009e-02	6.952295982994827206e-02	6.890976636299030178e-02	6.772262234210409126e-02	6.684539460809461875e-02	6.620590590749653170e-02	6.498986244124063671e-02	6.340279003211544973e-02	6.249329433146700447e-02	6.264911438451209458e-02	6.308396018291317908e-02	6.331132825941426789e-02	6.386420058567726654e-02	6.557952941620585896e-02	6.733272922692801199e-02	6.701061245109640740e-02	6.552742118988522102e-02	6.521669118609170479e-02	6.620232755966830307e-02	6.668803730790748285e-02	6.629316234581410228e-02	6.612643030466736072e-02	6.629858664515328459e-02
6.444786487234629990e-02	6.413690302631350204e-02	6.407844302199519615e-02	6.488971254582870385e-02	6.567188521578845584e-02	6.622288858117711396e-02	6.681988266129228193e-02	6.702591967534417272e-02	6.774864245374000171e-02	6.882580214339369118e-02	6.849082349412961845e-02	6.747540866620539701e-02	6.748529193380159441e-02	6.831861662113328237e-02	6.852129468294473891e-02	6.803498664658474970e-02	6.799247239718125835e-02	6.839882931408772238e-02	6.824901193528568055e-02	6.781748060030332037e-02	6.790180338610302124e-02	6.851961070076162397e-02	6.880769834236181992e-02	6.754204787503294283e-02	6.538380838275642537e-02	6.460831584569373676e-02	6.520152492287878410e-02	6.558345609891245986e-02	6.553323087163734351e-02	6.523226613284258124e-02	6.524578702629699190e-02	6.604508504780390310e-02	6.636689879597428010e-02	6.571532483897206400e-02	6.547080804791471920e-02	6.612748461253038779e-02	6.670365838794549418e-02	6.643017360684314032e-02	6.555577713796548189e-02	6.480241139709182197e-02
6.452920815981125213e-02	6.432984666225016745e-02	6.429150652873624749e-02	6.482859409139853091e-02	6.569516173992845376e-02	6.704442623561701620e-02	6.827216417633302781e-02	6.843721090804644192e-02	6.876811724611675558e-02	6.918709765806697887e-02	6.809158284475247402e-02	6.676379648304606174e-02	6.716706246053279206e-02	6.843043919466547387e-02	6.858914094925741556e-02	6.756826996021496334e-02	6.684957882589818989e-02	6.675193917944978461e-02	6.654212859250556444e-02	6.669918288975228149e-02	6.784256260964185992e-02	6.950828886434277931e-02	7.072225409296055421e-02	6.975334271097909100e-02	6.727570306946853429e-02	6.632077905973399190e-02	6.671240315925149045e-02	6.676910521997463099e-02	6.682259372546089926e-02	6.648631671314390867e-02	6.568243753874915269e-02	6.587350477961442796e-02	6.638602833427996452e-02	6.592055802162380407e-02	6.546801493182231868e-02	6.585775791273104640e-02	6.635600577637940090e-02	6.582037069764844206e-02	6.408736105319128018e-02	6.252399119176797748e-02
6.468267988105562416e-02	6.463114261937596972e-02	6.496051307597232316e-02	6.567384202320511455e-02	6.626081036703657112e-02	6.709872306638661743e-02	6.795538253940232309e-02	6.809390238662013650e-02	6.810897584503250446e-02	6.795422364200978671e-02	6.697956527243127678e-02	6.634048548732966732e-02	6.730827554609636332e-02	6.875622801620834279e-02	6.849762802638172110e-02	6.658518825935036412e-02	6.509358987594594803e-02	6.466596197501997545e-02	6.464836824441276553e-02	6.535809913734214049e-02	6.715627291460797565e-02	6.939573679594553124e-02	7.107840053573948047e-02	7.034883358940129117e-02	6.766577173959056890e-02	6.631419057997130218e-02	6.654497643224455139e-02	6.691810157629363154e-02	6.764887196345654996e-02	6.809597998182076450e-02	6.764147188127211940e-02	6.762939700833113521e-02	6.778806174537217732e-02	6.683274029672849059e-02	6.588088913745078490e-02	6.591036757123004686e-02	6.612933561151798645e-02	6.541929920289189793e-02	6.342554368885820748e-02	6.156771492327282880e-02
6.442896922678523208e-02	6.493733152061133274e-02	6.640971200718953638e-02	6.764834378137564441e-02	6.749517063411118734e-02	6.680999294982264969e-02	6.651558781790496699e-02	6.663600528128729716e-02	6.693829377142493375e-02	6.673246606181040819e-02	6.613171522235225530e-02	6.619797631349312594e-02	6.716047858377836854e-02	6.814766622390483475e-02	6.769029568989483325e-02	6.556767541334253269e-02	6.373851531447496943e-02	6.316973745655637962e-02	6.331409191661906133e-02	6.435893453527831432e-02	6.649018059165323624e-02	6.887004095478320431e-02	7.029828738178670045e-02	6.930772279884213349e-02	6.680160257344161523e-02	6.567089685617114037e-02	6.643406350119877846e-02	6.763676702992402201e-02	6.873570602190770540e-02	6.937674890795630933e-02	6.895703569921729503e-02	6.838669120088937403e-02	6.824177685228506596e-02	6.750065467219672211e-02	6.680415795749181096e-02	6.674390104273388025e-02	6.658924458092134457e-02	6.557107793503980098e-02	6.344789058872385423e-02	6.155720247691989083e-02
6.416745728180300867e-02	6.551395350944251572e-02	6.831726830679160645e-02	6.980165293129303450e-02	6.890005683014843729e-02	6.687477027568106136e-02	6.530485217329404235e-02	6.523680982556025187e-02	6.599177025724113632e-02	6.584423418987334076e-02	6.523058463742924251e-02	6.566277655222631238e-02	6.661318880323158220e-02	6.717303310661451587e-02	6.677889052342554643e-02	6.508322975548828937e-02	6.343967544187618934e-02	6.280666467712020529e-02	6.286162409990889155e-02	6.364248407452600953e-02	6.532359483729766048e-02	6.723480900375244929e-02	6.836092589174039280e-02	6.775574258310421150e-02	6.620209210509488129e-02	6.564184436243050702e-02	6.666886095320798122e-02	6.801910761209904732e-02	6.875036743658484439e-02	6.893801320763692786e-02	6.793191630297008843e-02	6.647015692870100745e-02	6.609849034584283634e-02	6.623622960114947111e-02	6.658423155261362913e-02	6.697896039390763279e-02	6.664492961228878076e-02	6.511932504435655189e-02	6.281231450467746058e-02	6.134413444625295281e-02
6.436348232430606775e-02	6.618006977870004304e-02	6.945700713497383882e-02	7.073797088585864756e-02	6.961458955930419079e-02	6.713075919223920884e-02	6.480620023747163394e-02	6.442505800244542613e-02	6.521299863722804235e-02	6.502749870026004742e-02	6.436504033311338246e-02	6.503323231554855588e-02	6.639465445600346849e-02	6.720323124211981247e-02	6.710217248248598332e-02	6.586341502647277690e-02	6.437352084359311555e-02	6.344646266832075499e-02	6.300225678395304785e-02	6.317043045203983576e-02	6.377037696411143319e-02	6.460048082133511282e-02	6.558866679373080710e-02	6.608492193039021412e-02	6.601198752972374517e-02	6.600409147315000613e-02	6.674544227456354062e-02	6.771228396786005410e-02	6.793443569559891315e-02	6.748340245851462693e-02	6.602676305079539787e-02	6.427049161349715489e-02	6.383038415265551713e-02	6.452345240189505393e-02	6.563242113893483221e-02	6.641445147690454298e-02	6.596492335511479344e-02	6.396343495383428890e-02	6.177273820649869379e-02	6.124137777360028762e-02
6.406794298145068733e-02	6.549814763705724685e-02	6.800156657937274363e-02	6.923641615743880706e-02	6.896351642503195656e-02	6.744397187107453728e-02	6.546412057313241717e-02	6.453317552454963801e-02	6.433831025708174056e-02	6.379769901277267119e-02	6.348506894575660364e-02	6.464620221009038936e-02	6.678563969568443448e-02	6.850497947016744027e-02	6.905234050077960206e-02	6.802807280833568504e-02	6.623152194488304834e-02	6.452800826378583821e-02	6.324328942881242421e-02	6.299926116778561958e-02	6.325576192074129633e-02	6.344748899639507389e-02	6.410054084274265096e-02	6.507260490732046099e-02	6.588593964297211059e-02	6.631267115870805029e-02	6.706653004537412033e-02	6.789349131757703437e-02	6.756385729210566404e-02	6.634607720274353360e-02	6.488447628942187184e-02	6.377702204603354075e-02	6.373125822373282290e-02	6.444886671298619141e-02	6.561639756241506583e-02	6.670263859464416190e-02	6.646905932990196386e-02	6.431969183378091759e-02	6.224662567141439617e-02	6.226735528205973313e-02
6.252173367362444389e-02	6.324854636904962690e-02	6.478992270604862214e-02	6.646584698376105382e-02	6.763458583386665335e-02	6.744316763799061698e-02	6.616261931495447113e-02	6.469872570744089613e-02	6.321809286453379528e-02	6.223148459271111987e-02	6.257880265966657418e-02	6.469471364899177790e-02	6.775570621457301101e-02	7.029674551220840839e-02	7.116391593717447117e-02	6.982402164804384082e-02	6.745342600457014670e-02	6.497265520533626604e-02	6.295964920577611090e-02	6.287191453860191404e-02	6.405170439241339442e-02	6.474264330558592018e-02	6.508342055588176023e-02	6.568694100980047856e-02	6.629011871705174641e-02	6.668555394425006166e-02	6.762110714674568479e-02	6.842364445402700224e-02	6.748038435873483787e-02	6.566042287586702775e-02	6.450567815698086960e-02	6.421346826253299112e-02	6.441780032684955859e-02	6.451379649606679700e-02	6.510824485183669408e-02	6.667928911432878525e-02	6.750623358700610921e-02	6.605920078760264824e-02	6.427312839076028406e-02	6.446015769509280680e-02
