7.958738488952972479e-02	7.896439600749316501e-02	7.739281940403756888e-02	7.570884239337766219e-02	7.475368046909695863e-02	7.471172621794860969e-02	7.500544462394025114e-02	7.499347818431569002e-02	7.467642115401258718e-02	7.454975715367230527e-02	7.475459328359565503e-02	7.477914405801151798e-02	7.417860694386325948e-02	7.334156469774291698e-02	7.311901832042864979e-02	7.383868069220950181e-02	7.482993209996813277e-02	7.505269808891967820e-02	7.425612777014044263e-02	7.320103608611935875e-02	7.248519421132659790e-02	7.184230658310260254e-02	7.087427319209507748e-02	6.995927981310817723e-02	6.984420861618147180e-02	7.064380030305393576e-02	7.180870530238588068e-02	7.267688318021026106e-02	7.291940099810884091e-02	7.253769917999111638e-02	7.162390455966508029e-02	7.042769991518259276e-02	6.943822615943795462e-02	6.920909775926856189e-02	7.004112535951739771e-02	7.163793120759938404e-02	7.313071112345621849e-02	7.374207139934101096e-02	7.346422923763633317e-02	7.294464309880810404e-02
7.930849911903518901e-02	7.868902369073413339e-02	7.717573240792922895e-02	7.557872579078014907e-02	7.469758882757032703e-02	7.468026564661099653e-02	7.492886424431967340e-02	7.484184473995166009e-02	7.447611489509932403e-02	7.432643975232147704e-02	7.451907176763533647e-02	7.454340075238326258e-02	7.402019257125087848e-02	7.331845206205818422e-02	7.318463287518725546e-02	7.385994847986115941e-02	7.469963953650433919e-02	7.479663737075877006e-02	7.400511569707997339e-02	7.301534746449475644e-02	7.237670659043519972e-02	7.183565570538989753e-02	7.101772897452643396e-02	7.025128110445158502e-02	7.016930724200763636e-02	7.087799261419966412e-02	7.185304102533483783e-02	7.254145646774462497e-02	7.270870378916984011e-02	7.235607169178986942e-02	7.155317914575690108e-02	7.045989668585374288e-02	6.951451706346103987e-02	6.926567174327188936e-02	6.998513148785852345e-02	7.141556288941208752e-02	7.275870568520899362e-02	7.328482944895030327e-02	7.302322821227458238e-02	7.253174412802193549e-02
7.852551094460090420e-02	7.799551208868946151e-02	7.670280693124327531e-02	7.539423289754047797e-02	7.472836253626762015e-02	7.472259568011424546e-02	7.482289543536391196e-02	7.455155869425846016e-02	7.406361266724262316e-02	7.384590774879888631e-02	7.397611846460634688e-02	7.398429511669109282e-02	7.360590156753428481e-02	7.321325075703317975e-02	7.330609887273158154e-02	7.387467527294484804e-02	7.437555864973613429e-02	7.425381714824512425e-02	7.351717225346925122e-02	7.272198481494919486e-02	7.226034799745760517e-02	7.192011611493950851e-02	7.141750522274775692e-02	7.097064332583401247e-02	7.100176962450864548e-02	7.148537164500873287e-02	7.202138128133132866e-02	7.227859682552227605e-02	7.221009194938408926e-02	7.189665038639037054e-02	7.132243581399554111e-02	7.049541556605062875e-02	6.969886905720597270e-02	6.939459514453459599e-02	6.985776142409139133e-02	7.087910479200119906e-02	7.184440726250485021e-02	7.221011551445676024e-02	7.198485460478597220e-02	7.160702391257149635e-02
7.742842322520619713e-02	7.709032231520031309e-02	7.629251117312907393e-02	7.551270926295661212e-02	7.512929065977097531e-02	7.509543586497685608e-02	7.498098600867898755e-02	7.450930951488696219e-02	7.390079878323041473e-02	7.358374968443961994e-02	7.355320864879763554e-02	7.343171110318869044e-02	7.311176735260641046e-02	7.297482023221432690e-02	7.327221996966309936e-02	7.376384522289991530e-02	7.402090888782994482e-02	7.383064045195011915e-02	7.333035225732860429e-02	7.283643905979959865e-02	7.251612084491354526e-02	7.227196664753017530e-02	7.198729939433744229e-02	7.182809126413239320e-02	7.197601423714035385e-02	7.227833931660510025e-02	7.240574783587991337e-02	7.221426004751656247e-02	7.182911649821228928e-02	7.144114807678093870e-02	7.104068329310993246e-02	7.051383153531971815e-02	6.993626611641082236e-02	6.962110058353201958e-02	6.980145135808125956e-02	7.039100175567480910e-02	7.096328627007301992e-02	7.115423438251664012e-02	7.099613899294521246e-02	7.078812590437789931e-02
7.620458953026411353e-02	7.614519346152294477e-02	7.600388673143604334e-02	7.586896662682635073e-02	7.580675226607644368e-02	7.575462843594399365e-02	7.551006422228774551e-02	7.497822550380633944e-02	7.435540475665772253e-02	7.391876705599033370e-02	7.363979967793723991e-02	7.323894754115976846e-02	7.277326444609581724e-02	7.264865622484902030e-02	7.300401140889993534e-02	7.346871865060411455e-02	7.370195965656009540e-02	7.371252155098352576e-02	7.361959789375292773e-02	7.344362031953179104e-02	7.317073598073428609e-02	7.284465232581255334e-02	7.257889984404218564e-02	7.254837002294849124e-02	7.279318083606486911e-02	7.306963479215480839e-02	7.304884144989054473e-02	7.263052744085170265e-02	7.199461167722372157e-02	7.141831096707608462e-02	7.102726304973154547e-02	7.070271016185909752e-02	7.035970035486603658e-02	7.009956710144731040e-02	7.011333653044955760e-02	7.038643007263514773e-02	7.065930163596338687e-02	7.068605079008766223e-02	7.055473355639688138e-02	7.046924176774944926e-02
7.516771490348239659e-02	7.531906701244764357e-02	7.566540224725774866e-02	7.600509273943686916e-02	7.620925997438297850e-02	7.624157925151338333e-02	7.609010340246583071e-02	7.572326351701835767e-02	7.523111101265635148e-02	7.474497829468874921e-02	7.422940909481348659e-02	7.353102208797346329e-02	7.280399178870056165e-02	7.250185331990967319e-02	7.272800313468104350e-02	7.311758464505950517e-02	7.339596854267127490e-02	7.365454080675551407e-02	7.393050697127376281e-02	7.399350976901751531e-02	7.372261200577115425e-02	7.328096248542871616e-02	7.296262599482385147e-02	7.296969098168860912e-02	7.331097691699425822e-02	7.372568375542400132e-02	7.385291836074107941e-02	7.350036408861132520e-02	7.279138127271411740e-02	7.204594841783541759e-02	7.152372535536964671e-02	7.125530017913449254e-02	7.109155748197895641e-02	7.095570521817563814e-02	7.090205875700529570e-02	7.095558321628879506e-02	7.097045147656934339e-02	7.082821269410040366e-02	7.064885199479567501e-02	7.059669816175176416e-02
7.467539625405709980e-02	7.484188021631253684e-02	7.524050775929437551e-02	7.565366502154774464e-02	7.596341598496708647e-02	7.617555770091685718e-02	7.626810259265318082e-02	7.618307503099779054e-02	7.589129411956141436e-02	7.546279435755272325e-02	7.488112731258350641e-02	7.408936738624376239e-02	7.325124628472118316e-02	7.276495590317766382e-02	7.275464407033629954e-02	7.291066341334986878e-02	7.305822501256979684e-02	7.334278087915799271e-02	7.375831049033379494e-02	7.396614721803357329e-02	7.374794511078396064e-02	7.331692365100664355e-02	7.301202105997953162e-02	7.306809101761004011e-02	7.354069783351094292e-02	7.419990234993670275e-02	7.461912045975015173e-02	7.451086532038685151e-02	7.389529319471800639e-02	7.306584198076029879e-02	7.237165685544365290e-02	7.201382123020455550e-02	7.192873874226829445e-02	7.190817828411559531e-02	7.181968839719848896e-02	7.166055796891300511e-02	7.142570186692721868e-02	7.113368016111437653e-02	7.089266711496480800e-02	7.079824247594045106e-02
7.475163224191795630e-02	7.478550671127161265e-02	7.487019578180185986e-02	7.502112864627061284e-02	7.529089558788834569e-02	7.565255207205065502e-02	7.594620338723850894e-02	7.601377456901188545e-02	7.584636274154427094e-02	7.552149212504556675e-02	7.509518598542938572e-02	7.451836573437686795e-02	7.386738720867319641e-02	7.336312154257274010e-02	7.307883359877694052e-02	7.284897000144625878e-02	7.265807222856278391e-02	7.275463729826615877e-02	7.316341891206205872e-02	7.349897164199284405e-02	7.345020577151409324e-02	7.313192335335036431e-02	7.288062236874037758e-02	7.299994556259344070e-02	7.360888924289267499e-02	7.449145690281094856e-02	7.516842127836842469e-02	7.527765741213512940e-02	7.480688411300259744e-02	7.396152800218168399e-02	7.311373495102121978e-02	7.260737073299446120e-02	7.250759611629843671e-02	7.254565055391708206e-02	7.243859267245497668e-02	7.213998219828812730e-02	7.177762282468692911e-02	7.144553625904007110e-02	7.116813710291629291e-02	7.098619688585250387e-02
7.501258235071670000e-02	7.488635343434039970e-02	7.460133454799425246e-02	7.442623808025185250e-02	7.459396938832865698e-02	7.500465008270093548e-02	7.532092584859141626e-02	7.534198112137398262e-02	7.513699775003625236e-02	7.489177757651881151e-02	7.470510792644000087e-02	7.454255901880617319e-02	7.430162580755209079e-02	7.394100872132487734e-02	7.342824988863293212e-02	7.277343948712450272e-02	7.220231585113194572e-02	7.210436991042153132e-02	7.255975304256900849e-02	7.311714055356430264e-02	7.330627250022511698e-02	7.310104475370639288e-02	7.284916375805419730e-02	7.295118249766346930e-02	7.359787707266972345e-02	7.455158066969892749e-02	7.531262735795121732e-02	7.553926818724168712e-02	7.516189440695597579e-02	7.434982042396147406e-02	7.344755865613887547e-02	7.288945987130387993e-02	7.281077648066484886e-02	7.291506184278369329e-02	7.286414461840014234e-02	7.263712793886946406e-02	7.241040511891091991e-02	7.221515150179758091e-02	7.196156504438695756e-02	7.166536496135350598e-02
7.508805030769456768e-02	7.486170779201359315e-02	7.434581957615871151e-02	7.394486393089587384e-02	7.398856390890214130e-02	7.435455615220892822e-02	7.460335802041405395e-02	7.450873804822173707e-02	7.421350511856779353e-02	7.397205294760245131e-02	7.394982043634004687e-02	7.415094272917399643e-02	7.434835715461358963e-02	7.421574892981688820e-02	7.360590535068650686e-02	7.266343632742484904e-02	7.184633962667258400e-02	7.168100855603151689e-02	7.224488048710858701e-02	7.303825146177890526e-02	7.343926452840736363e-02	7.329360307339345681e-02	7.296200831147110766e-02	7.292987319610400032e-02	7.342416029097680041e-02	7.425225064573717781e-02	7.498276791338680247e-02	7.526682298202817811e-02	7.499040809363421989e-02	7.424956036941617044e-02	7.343341017791928105e-02	7.301080613103391737e-02	7.308796202102327277e-02	7.334066120650868659e-02	7.346449819948332183e-02	7.350903987659589134e-02	7.362319692665471316e-02	7.371091797391746137e-02	7.355575094235131117e-02	7.321989884576704521e-02
