1.026748358341715746e-03	1.006864676035373624e-03	2.951253590209756538e-03	1.278917938894125715e-03	1.804535374329008452e-03	1.801380738510951823e-03	3.035394629576958561e-03	5.284131443669441534e-03	6.023598985417542503e-03	1.573239197045268878e-02	1.432711977555128566e-02	5.840716100692730332e-03	1.710368708120700576e-02	1.373577978462072607e-02	1.122412091199757184e-02	2.506968507205034960e-02	3.266279900344122578e-02	2.330128047073237382e-02	2.368029488708093752e-02	1.224787055775844631e-02	2.863979794035029225e-02	1.224787055775843764e-02	2.368029488708090283e-02	2.330128047073238423e-02	3.266279900344118414e-02	2.506968507205032184e-02	1.122412091199754235e-02	1.373577978462069311e-02	1.710368708120699882e-02	5.840716100692728598e-03	1.432711977555130474e-02	1.573239197045271653e-02	6.023598985417554647e-03	5.284131443669426789e-03	3.035394629576945117e-03	1.801380738510932524e-03	1.804535374329008235e-03	1.278917938894109669e-03	2.951253590209743528e-03	1.006864676035374492e-03
1.464692016516797989e-03	1.894817984281625418e-03	3.490264583393886018e-03	2.082846833140880247e-03	2.993986848558693060e-03	2.566487690615852375e-03	9.291544237600622659e-04	8.260416174278610232e-03	3.442336600878349081e-03	3.250725638462982018e-03	1.497897205965050341e-02	2.757239397969865700e-03	1.283326529728908393e-02	1.896202138346790578e-02	1.590871224866211714e-02	4.113376840564115025e-03	2.261928262885129839e-02	1.397118217369001936e-02	1.850669512382022500e-02	2.661480176803403958e-02	2.489380481375124202e-02	1.308438314179620129e-02	1.053812032860730434e-02	2.568722549970529900e-02	3.271419949418475498e-02	1.372480187460504465e-02	1.945611596073369004e-02	2.239130222198219833e-02	2.645870829390351009e-02	8.148146947853596167e-03	7.296749215114009882e-03	1.195973701241801433e-02	1.072589916515385988e-02	8.568903528658348978e-03	4.029344277418878476e-03	3.558282140538748892e-03	2.838130316924251072e-03	3.233426842948145929e-03	1.515916044121413302e-03	2.688282531882325247e-03
2.904242838269872808e-03	1.398877005884601376e-03	5.298179597192772747e-03	5.691502726930411458e-04	1.715012701309952736e-03	4.992363757244818595e-03	1.921649727838041239e-03	1.199153879775144123e-03	5.000755836424910193e-03	1.225389209394969932e-02	2.543695158825289362e-02	7.754170268639740127e-03	7.980345165293164372e-03	3.377714363138186598e-02	1.771114413414997049e-02	7.818507733400533594e-03	3.034609107831268138e-02	3.150540455729325395e-02	3.836447534667886128e-02	2.339796731366794447e-02	3.491670555665237624e-02	2.955587725455410819e-02	3.396366506196864254e-02	2.378231184564909631e-02	2.237343181258458560e-02	9.229466104642524218e-03	3.625104930898560840e-02	1.382473148413475121e-02	1.259558672626781388e-02	1.221391150373089124e-02	1.209088292839880473e-02	1.254991571220074285e-02	2.370289717267971830e-03	6.942536084066147292e-03	1.756517476623719416e-03	3.007009844037540104e-03	3.503195040740250763e-03	2.648015276424491027e-03	2.879658683657123318e-03	1.840899450172782522e-03
3.485975795232106392e-03	5.887370531789064667e-04	3.713314723674628580e-03	1.253133665726460962e-03	3.757527491203783467e-03	6.031682741496174590e-04	1.340413034200569611e-03	9.656717475558634564e-03	6.618193220458178268e-03	2.211964710985192539e-02	1.064243195592533622e-02	8.435837708372419599e-03	9.777679304944416130e-03	2.937825230565423509e-02	1.618809155884625914e-02	1.558730644464277615e-02	1.609631330228372681e-02	9.484967016222957403e-03	4.657771740096748603e-02	1.803504778751977011e-02	4.971369423624812101e-02	4.504883621548670669e-02	2.380758105334512473e-02	3.750307216620860085e-02	2.612683642458599881e-02	2.152437873848630015e-02	7.906026522189054176e-03	1.996274022707585083e-02	1.830150896901751659e-02	9.485573257841436318e-03	2.995980567853010965e-02	7.077080115736099006e-03	3.723265931287782042e-03	8.466870755121950684e-03	5.589170400469578581e-03	2.687375696422806669e-03	1.299061479523372408e-03	2.378978046634923696e-03	2.805819858594381551e-03	1.491940515123799278e-03
2.290363845335882578e-03	4.898890969748133720e-03	3.234573492580270545e-03	5.549865287145541899e-03	4.990388995397127686e-03	2.042631982719702536e-03	2.367169224405149541e-03	6.691565434617620552e-03	8.555289407577718747e-03	2.820453303747036747e-02	1.691002674621745749e-02	2.876422481008733545e-02	2.947882166489182790e-02	1.371969605336875557e-02	2.976732580875476528e-02	5.267380302326079428e-03	3.286304435169314780e-02	4.355117688151646099e-02	4.675208459009431994e-02	2.199150305288829696e-02	5.199566503072334395e-02	9.088269058143372270e-02	4.048680952280891976e-02	5.801282448350787019e-02	3.582052023857652812e-02	1.205573486674450974e-02	3.497431155120763607e-02	2.324470848619411556e-02	3.073553980996977103e-02	9.365942477568547572e-03	2.859501822652125297e-02	1.065913970612874552e-02	9.775940912155068815e-03	1.138782697041910638e-02	3.130347724474198852e-03	3.443506310080667997e-03	6.416060028195146210e-03	6.438404412280896924e-03	6.520184484445010198e-03	5.229552269227649014e-03
1.788153718349779191e-03	3.182961282993954869e-03	5.454404753356102697e-03	5.938895947193931386e-03	2.828400849761977809e-03	3.332433748620354172e-03	7.473967738852610801e-03	1.961204099305206838e-02	1.490627165321764189e-02	2.461935336741256919e-02	1.923727142217752581e-02	1.523375312793515991e-02	3.284466682189127879e-03	3.863990786710879560e-02	5.267111364602657803e-02	4.111616424669193443e-02	2.868277891376612779e-02	2.892339418013784025e-02	4.387711535921914874e-02	2.305294820927782443e-02	3.187501402733872169e-02	5.293437971041190654e-02	1.165416518179160886e-02	4.882066066429153334e-02	2.117696626778839755e-02	2.993242491068853761e-02	4.712797057642936771e-02	1.364439895038688060e-02	1.355877689867631547e-02	1.360750270011455362e-02	3.248424847239324287e-02	2.692482739386340210e-02	7.060844609218628817e-03	4.184251422105438219e-03	8.989821767965026911e-03	6.317441244812653034e-04	5.055820380799224550e-03	1.984862475000974315e-03	4.128536305955967517e-03	2.340273044432934248e-03
5.310041591169594767e-03	2.616007543918953335e-03	3.995160750660797615e-03	1.714852722205431092e-03	1.038657797630535701e-02	3.178252485839277129e-03	1.024099585812679458e-02	9.973056996024586701e-03	2.592427751858421975e-02	1.245087049401298780e-02	2.552333692000613094e-02	7.765554629591098039e-03	2.915109250995174747e-02	1.470797193704381604e-02	2.649965705360170579e-02	3.994880361577472089e-02	5.617471248467176270e-02	1.946033747506002720e-02	9.854235423704170438e-02	7.551865942511991336e-02	6.308074764971442761e-02	3.242781532752953694e-02	3.923436238250522373e-02	8.191124194079904552e-02	7.761919246831669450e-02	4.211611982448693059e-02	4.986833547810942679e-02	5.438912056722339239e-02	3.549580145763815003e-02	3.352457379583786284e-02	2.080890520909012623e-02	1.979947496099900006e-02	9.995973892386694065e-03	1.527366776956536575e-02	8.370495876944271038e-03	7.349075404960435029e-03	4.979806044720729540e-03	1.069536344344399620e-02	9.152917436693136727e-04	1.922469483739852863e-03
5.656372683899334522e-03	4.261447907524140710e-03	1.703025320038761142e-02	9.819602222200175118e-03	1.488551186175995217e-02	6.696668775316130112e-03	1.052250682752514481e-02	1.949484473286074160e-02	2.675788558062707281e-02	6.458254102891766366e-03	6.261121267481696215e-03	6.473458602981747856e-02	1.439513635125349439e-02	6.844719773603880064e-02	3.484406071940458066e-02	8.364049109037670349e-02	7.014925718899826801e-02	1.269652458830041464e-01	7.655538773406274367e-02	9.549814935980874275e-02	2.548031005388399009e-02	4.822119309363627482e-02	1.458831700975822716e-02	3.737270796221608959e-02	6.330577227513256577e-02	1.083053767732652939e-01	5.862155515219028001e-02	8.345580881197103840e-02	1.282513228103164017e-02	4.198443488585233002e-02	3.942738281997268390e-02	3.444774826512689292e-02	3.474105245488111511e-03	1.932508166556869827e-02	3.388777578389320921e-02	2.485970812181853909e-02	1.227616409275227027e-02	9.146092396370882061e-03	7.502165653126760883e-03	8.346752781238536353e-03
8.899059354439339820e-03	8.886764271114113919e-03	9.627237887494810575e-03	1.146250178191269425e-02	1.840797146711054336e-02	7.568018495490635641e-03	2.099568135282883080e-02	3.592406426562089888e-02	1.916226805779166001e-02	2.134132204529854207e-02	3.349209923842763614e-02	7.645779752415469976e-02	7.034815060844212820e-02	8.165748957823273924e-02	4.717600660029123288e-02	4.545666722927831777e-02	4.323092590135305113e-02	6.645780391359704109e-02	1.127950761855854717e-01	1.013468381744466462e-01	1.606185087187220195e-01	3.102067047926104423e-02	7.181895242571754989e-02	2.856986804684216383e-02	2.791845898849541763e-02	3.270097636766771537e-02	5.534005591112229477e-02	1.878011787762889212e-02	2.166659300021469767e-02	2.263976537921771892e-02	1.021908368017052093e-01	2.520189240709098596e-02	3.155585030741868413e-02	1.314757945681258207e-02	9.217821949157664965e-03	7.492843745874423755e-03	9.213354776270320581e-03	9.023944289846952752e-03	1.014026437052701832e-02	6.691382899684650623e-03
9.063678239369477724e-03	1.121622831483772009e-02	5.919233421067450311e-03	6.887096962569244467e-03	1.741128760659411620e-02	2.813889676388763722e-02	1.709041590284614623e-02	2.293685790651424361e-02	1.611063804586598119e-02	8.977266020607573005e-02	4.173146867763499052e-02	2.084604545383121621e-02	2.180683451125329728e-02	1.101655892467512388e-01	7.484884517038245533e-02	1.067585172487629103e-01	5.558015059838269240e-02	6.937986362967202281e-02	1.130327499032891814e-01	4.880588264829453793e-02	1.537833552223591971e-01	1.803599955572174063e-01	1.087063455942486045e-01	1.076444071579657907e-01	5.567783710329447799e-02	8.492425488536027578e-02	3.449069943761380597e-02	2.306484251410294284e-02	3.368412760816393708e-02	4.782773865439375605e-02	4.005943734245952931e-02	3.037096720403067301e-02	1.869420470320552405e-02	1.214734906172654227e-02	1.389497667475001266e-02	2.806400223393419775e-03	1.098012849756538865e-02	1.200608008764531692e-02	5.674047247740284655e-03	6.388272187519826451e-03
