8.048234034090942990e-04	8.129848675381872239e-04	8.062613523038928299e-04	8.276836146612256279e-04	8.523504134697424761e-04	8.921613179414377565e-04	9.822574397172054075e-04	1.111070764431638025e-03	1.184200254466901596e-03	1.430542869071572878e-03	2.233342964141133390e-03	2.673929242138634033e-03	2.919627263340694896e-03	4.372591147860543578e-03	7.019577902886986465e-03	7.921709094691661499e-03	1.578892765427489936e-02	1.279440822197292285e-02	2.434241792206289987e-02	1.580087798059840593e-02	1.510741339276897542e-02	1.580087798059839205e-02	2.434241792206289987e-02	1.279440822197291591e-02	1.578892765427489589e-02	7.921709094691664968e-03	7.019577902886986465e-03	4.372591147860547048e-03	2.919627263340694896e-03	2.673929242138634900e-03	2.233342964141135124e-03	1.430542869071570276e-03	1.184200254466903548e-03	1.111070764431634772e-03	9.822574397172025885e-04	8.921613179414362386e-04	8.523504134697424761e-04	8.276836146612259531e-04	8.062613523038919625e-04	8.129848675381854892e-04
8.169527718430253868e-04	8.298587637587645071e-04	8.283806722139853019e-04	8.349716674164436164e-04	8.803257535206878478e-04	9.714103359263553342e-04	9.542340098523033115e-04	1.012291265838816904e-03	1.185947522156728358e-03	1.414710319779387227e-03	2.235963931672500966e-03	2.700907957907664868e-03	2.913074263700168344e-03	4.364526792810819247e-03	7.038071771483629495e-03	7.993674515607659958e-03	1.578366098097513243e-02	1.282996815402797849e-02	2.445270138330034315e-02	1.582503459651680641e-02	1.516800838398672455e-02	1.586527675578469979e-02	2.441183544719023255e-02	1.284128229709382771e-02	1.589557006866034947e-02	7.912653105070900292e-03	7.044762318107372460e-03	4.418229523246247625e-03	2.888043983312464733e-03	2.681018271802670071e-03	2.204975591404558649e-03	1.426057955479491639e-03	1.135460507323693500e-03	1.094414479369627911e-03	9.503798628074900615e-04	9.159892488216385062e-04	9.197355578244933863e-04	8.356589873068991873e-04	8.124060974828859133e-04	8.320031430924553070e-04
8.367809000833026714e-04	8.405414632879206014e-04	8.462302928791002113e-04	8.533760056683749318e-04	8.865216128187955241e-04	1.050867655032786726e-03	9.826352744147924707e-04	1.078319772585191677e-03	1.170585654318169987e-03	1.451006090151813442e-03	2.214417558740243083e-03	2.700157118038417486e-03	2.985810964451393514e-03	4.394785501844964033e-03	7.131873176976499806e-03	8.124363415936950578e-03	1.588096666167075621e-02	1.295134006404878579e-02	2.473817283769749742e-02	1.597420037467225246e-02	1.531187569760633985e-02	1.603018858827488444e-02	2.464113445119841400e-02	1.298233295369719854e-02	1.611762791281287632e-02	7.945933921025282592e-03	7.120889599351631731e-03	4.486809838398941007e-03	2.903981368718713471e-03	2.690335036843701129e-03	2.237958405919745260e-03	1.436431444361158279e-03	1.189537946102643771e-03	1.047291586261718532e-03	9.988634977264852517e-04	9.386038836310146979e-04	8.754831568005480569e-04	8.702677219389852448e-04	8.787620598241407044e-04	8.424181489927405056e-04
8.522680494704381552e-04	8.520061826499147114e-04	8.614448291435228841e-04	8.563942584997125346e-04	9.633818709820109313e-04	9.955441925626478013e-04	1.023128445436796274e-03	1.089163972738637232e-03	1.196869632394238683e-03	1.476991270669261291e-03	2.260931921887196668e-03	2.742056636011148355e-03	3.029760182594331414e-03	4.448384948093997079e-03	7.251579547321367232e-03	8.311481398234867729e-03	1.610598038773246657e-02	1.319458208551672895e-02	2.519835586779989312e-02	1.623670495294499486e-02	1.558857243844168072e-02	1.640099864400547391e-02	2.508037699102811866e-02	1.322111039913314093e-02	1.643086575868830598e-02	8.029796384487013911e-03	7.261856901852578421e-03	4.592730584726581120e-03	2.933845430488785273e-03	2.757393132599918369e-03	2.279318714075069703e-03	1.469104013750603460e-03	1.226575214310615626e-03	1.089524479663090198e-03	1.000436175878409873e-03	9.590524985731728241e-04	8.977144407788606537e-04	8.398439580438352928e-04	8.958676272168789728e-04	8.568381759488310915e-04
8.516920363181091410e-04	9.211894750857322484e-04	9.312933902619618823e-04	9.313096091767339695e-04	9.472813561107304350e-04	9.761718611135219211e-04	1.136134068358913380e-03	1.160656119103013837e-03	1.185467024130225757e-03	1.525634517652125046e-03	2.322688625994501731e-03	2.815563680230949353e-03	3.118180534824009642e-03	4.553047364973457009e-03	7.458181303585874680e-03	8.563274171341200836e-03	1.643235189959937545e-02	1.348136173648034966e-02	2.588225041376309571e-02	1.649878862917934785e-02	1.596407852078007492e-02	1.695940049029286828e-02	2.564029742991442637e-02	1.364407070840920055e-02	1.690334318045893722e-02	8.215948285537750390e-03	7.467470889184282985e-03	4.730589726385720124e-03	2.970455548803800031e-03	2.813850614277961081e-03	2.325241695319714592e-03	1.471781441179692953e-03	1.236240342010182756e-03	1.173567448166490607e-03	1.012747390110169251e-03	9.302670095590887932e-04	9.846947225017864142e-04	9.127491289839872535e-04	8.828280231951406848e-04	8.926435564943685291e-04
9.639027915222964787e-04	8.987177011141175495e-04	9.585505693935573307e-04	9.459777666349820317e-04	9.766029254644433867e-04	1.049872061434883744e-03	1.067675673572458144e-03	1.194442003682152226e-03	1.266399525044223026e-03	1.583237376414856675e-03	2.402079809008603704e-03	2.886549661673637728e-03	3.214111392448842919e-03	4.638293630453317953e-03	7.759644722939042401e-03	8.869440080762189607e-03	1.676425692761116665e-02	1.397234837427640056e-02	2.669129615083062207e-02	1.708167137482810224e-02	1.649072099143411574e-02	1.724493906727695217e-02	2.648140889241840795e-02	1.395126028328811871e-02	1.753342855010096846e-02	8.465546352185653045e-03	7.842428274888926104e-03	4.968744144410720993e-03	3.002727145576093888e-03	2.908944242310587073e-03	2.390535622163212498e-03	1.574086586938256609e-03	1.316406995456991360e-03	1.234780433805889857e-03	1.115301700217363658e-03	1.028118747678754370e-03	1.006131589488243761e-03	1.000884916212629264e-03	9.598640557849072354e-04	9.474360775195590908e-04
1.083827159452259653e-03	9.957080961524821233e-04	9.903208637230187170e-04	9.899265210966293020e-04	1.049440308124972160e-03	1.137458431120116215e-03	1.118237325297721275e-03	1.238455129450037563e-03	1.316680893028314685e-03	1.633834392920911326e-03	2.515380896605859222e-03	3.010409110818953321e-03	3.310037803226020901e-03	4.899860916317172986e-03	8.122464656474318728e-03	9.559767878757629428e-03	1.744502116498290387e-02	1.459317671487710480e-02	2.820472456065850619e-02	1.763517638445844318e-02	1.701012526893188118e-02	1.818815222694719971e-02	2.779482760660234586e-02	1.510335042567831701e-02	1.843707151759908444e-02	8.535196604476422144e-03	8.112330239612070698e-03	5.173339426688131765e-03	3.083579389417679881e-03	3.023719985148472147e-03	2.495705909893358547e-03	1.657791503690813489e-03	1.371377369187104728e-03	1.226152225346873641e-03	1.083470665567283584e-03	1.082279986129963938e-03	1.099777927716472136e-03	9.562692557293333683e-04	1.010749982837677152e-03	1.012710358877135257e-03
1.025132415441439709e-03	9.620635027924541362e-04	1.028026675234163748e-03	1.030058249425921252e-03	1.058952186072534708e-03	1.068618470127790992e-03	1.126072871199348437e-03	1.220972182409241430e-03	1.401958681869907349e-03	1.725432806899510150e-03	2.544827348782851065e-03	3.205072892133569058e-03	3.754722583185518374e-03	5.314108473569147985e-03	8.846497062602393796e-03	1.032588537422047398e-02	1.861814099685065588e-02	1.564546287675853964e-02	2.900933435357121518e-02	1.873199798502927019e-02	1.790239227536174343e-02	1.913845981574022886e-02	2.813779937169732029e-02	1.596813764297368848e-02	1.916383947463822304e-02	8.854626304338569093e-03	8.571256740332593160e-03	5.770108939764548653e-03	3.167517952828804908e-03	3.217800629831692270e-03	2.595348513152994415e-03	1.768643197082607043e-03	1.443893905106404018e-03	1.280893997815582075e-03	1.149068974337566409e-03	1.050822387350816654e-03	1.031336386516208464e-03	1.031041428034356342e-03	1.040223511829777622e-03	1.004267309547484093e-03
1.190740721324779882e-03	1.206469556266936104e-03	1.222343748700031093e-03	1.232091093679989809e-03	1.279863686725173045e-03	1.336436832507674867e-03	1.390464739123151248e-03	1.468738670467948986e-03	1.661688270150558965e-03	2.082981202743012291e-03	2.828768179115569333e-03	3.504671363724736529e-03	4.284329933218642902e-03	5.946949168464119376e-03	9.931565217365333903e-03	1.096576419552795605e-02	1.943020671983452380e-02	1.475293596117957517e-02	3.219927476361259672e-02	2.214019072998706095e-02	1.991002791582027753e-02	2.040579585742668262e-02	3.183850877401485369e-02	1.699449380543673407e-02	1.966072651685199513e-02	9.683555495274127206e-03	9.205312947171723215e-03	6.274042497397609719e-03	3.455457996065372430e-03	3.471546568406425927e-03	2.653850380817249829e-03	1.871368946459526410e-03	1.650988881519830590e-03	1.484861122907013206e-03	1.339331062412694616e-03	1.282408664552297161e-03	1.248923498091634218e-03	1.232994002344233809e-03	1.224524463419419213e-03	1.186961102291049595e-03
1.338218823907369372e-03	1.328278447336150771e-03	1.396397334380351709e-03	1.399014363259545564e-03	1.435406375409472570e-03	1.493125686518102010e-03	1.544626857032305265e-03	1.726866328543826771e-03	1.682100099324875756e-03	1.950331330380738418e-03	3.169181860519370252e-03	3.509453972718416716e-03	4.799851639986464809e-03	6.120725057574727575e-03	1.223143360161510831e-02	1.290858035457995677e-02	2.053233020807833376e-02	1.979555615403126231e-02	3.535487324455034719e-02	2.333809026750305674e-02	2.628554445798614303e-02	2.426068684527406261e-02	3.459602436275380916e-02	1.690569961201994487e-02	2.348039609221722057e-02	1.153945118018144707e-02	9.023588198478465355e-03	8.048196772703802501e-03	3.553910331246293818e-03	4.287973900292034977e-03	3.055505053174179496e-03	2.078588571650567731e-03	1.640095965666283750e-03	1.622708829752318770e-03	1.506417893350625592e-03	1.480234871147408527e-03	1.405529813833642817e-03	1.390240013323999725e-03	1.434798787219330020e-03	1.332678549922022750e-03
