2.454646517564620391e-05	2.438002517037531603e-05	2.447168919560978212e-05	2.693160661885104774e-05	2.641347382255140462e-05	2.752716987680565544e-05	2.727541924991056427e-05	2.905049815859637920e-05	3.053157668009328897e-05	3.260228379829120004e-05	3.534816195556290079e-05	3.927300092236356651e-05	4.430274591019091031e-05	5.267054437086887345e-05	7.854912991646983088e-05	8.426342422123255372e-05	2.420136639283162572e-04	2.856095896143063086e-04	6.086292957045676740e-04	7.270226705006810385e-04	6.866650255617390720e-04	7.270226705006808217e-04	6.086292957045674572e-04	2.856095896143063086e-04	2.420136639283161487e-04	8.426342422123252662e-05	7.854912991646981733e-05	5.267054437086900220e-05	4.430274591019091031e-05	3.927300092236356651e-05	3.534816195556286691e-05	3.260228379829120682e-05	3.053157668009329575e-05	2.905049815859635210e-05	2.727541924991064897e-05	2.752716987680557751e-05	2.641347382255140462e-05	2.693160661885108162e-05	2.447168919560977195e-05	2.438002517037542445e-05
2.466090679237607558e-05	2.499743274297962507e-05	2.487344254648648036e-05	2.642589200771103760e-05	2.500016224378240548e-05	2.687294893355473307e-05	2.775271445829333682e-05	2.903944359798382350e-05	3.058869090503687582e-05	3.271779294273532919e-05	3.545791470610614295e-05	3.939004005680530582e-05	4.443247532710364992e-05	5.277586797937946041e-05	7.880281872171642139e-05	8.446517783890339207e-05	2.429641673338577891e-04	2.865559240113716181e-04	6.104023853087578964e-04	7.284506020819957574e-04	6.887084942690786891e-04	7.302210800618381004e-04	6.106908663914739676e-04	2.864980844104717699e-04	2.426138029661948129e-04	8.466542586582616813e-05	7.877463067477129266e-05	5.283754234816511901e-05	4.449762103289279971e-05	3.945522539091522209e-05	3.552158152887319994e-05	3.279152583656692795e-05	3.064841725869152877e-05	2.894683575051472654e-05	2.793840705239472306e-05	2.728330877920109740e-05	2.612218839389742812e-05	2.538176160507566649e-05	2.509896822654743940e-05	2.449836443455405218e-05
2.466668475914389561e-05	2.441759319106443144e-05	2.379602164397489548e-05	2.607691985287253431e-05	2.535941214059469191e-05	2.702844159340314010e-05	2.765886635829977231e-05	2.925632515994351174e-05	3.091534490240680356e-05	3.306482209424343609e-05	3.583453649276217162e-05	3.979271513394500324e-05	4.485286293406536728e-05	5.327822387266800349e-05	7.961943603665370809e-05	8.532585212274362342e-05	2.456093348624719926e-04	2.894671034899341908e-04	6.163438912980066364e-04	7.347331126363417690e-04	6.952600158907744354e-04	7.383784869530259001e-04	6.168379324056654433e-04	2.893880231891019666e-04	2.447340767168414079e-04	8.557589887366375415e-05	7.942664409349726854e-05	5.329332301960434351e-05	4.487502475156301550e-05	3.979215186483710639e-05	3.581080071683968651e-05	3.301852567027552547e-05	3.088369689572342954e-05	2.908840191184040055e-05	2.774631709609069264e-05	2.652418017726457293e-05	2.707692610420841303e-05	2.535280200083326466e-05	2.404220481991525105e-05	2.503922813821320086e-05
2.648763083821313439e-05	2.488914622638920405e-05	2.489341816064409506e-05	2.573078362255580044e-05	2.644009080123685445e-05	2.652126442585117885e-05	2.816465837007315682e-05	2.938021107665421213e-05	3.122820292309059608e-05	3.339160080821142212e-05	3.623557349570367947e-05	4.027492021475000898e-05	4.540931492844391712e-05	5.400658845999698268e-05	8.078190891629102486e-05	8.661329732476886925e-05	2.498195876962115486e-04	2.943690106863261187e-04	6.264494607159061318e-04	7.461973221953539315e-04	7.065852163582143561e-04	7.520350560804608779e-04	6.273572108793585081e-04	2.941175978135244758e-04	2.484725776353116687e-04	8.706983946016190847e-05	8.071205170174892973e-05	5.428332013581120671e-05	4.572140934039420687e-05	4.056282488537495373e-05	3.652814625983997327e-05	3.372821123358530363e-05	3.154207171457782939e-05	2.995729378111021559e-05	2.889097076781762266e-05	2.740372446590267879e-05	2.649555239315953066e-05	2.604882350939289877e-05	2.576099503585709254e-05	2.391017211568286099e-05
2.574202883541727455e-05	2.584793646459955578e-05	2.598504720731094925e-05	2.709916214778700425e-05	2.730856602091847311e-05	2.792236710993406358e-05	2.906734369590295336e-05	3.030891670957757989e-05	3.212007632726925690e-05	3.433677516166715242e-05	3.722511387932351623e-05	4.133935302444269159e-05	4.657770385176915009e-05	5.537610596887317533e-05	8.278322469104342353e-05	8.865346923703757874e-05	2.558948753832709705e-04	3.014666660423491115e-04	6.413961997903378344e-04	7.632213100117739724e-04	7.228704852762198388e-04	7.711585483704889695e-04	6.424409619216061521e-04	3.011056966435530905e-04	2.539713108449225811e-04	8.914210638437122336e-05	8.239700295404009281e-05	5.541643970310526494e-05	4.664505542717741295e-05	4.134004216074914243e-05	3.719281755408171056e-05	3.430623342375723823e-05	3.205864988079976563e-05	3.034445581195070350e-05	2.879201196547366410e-05	2.746067207474792634e-05	2.692737630776716835e-05	2.638867460729743495e-05	2.638195987897922550e-05	2.554984975720102179e-05
2.622006326184420845e-05	2.648674762830588943e-05	2.661585536320563457e-05	2.757687222769348486e-05	2.805414692712220157e-05	2.860483654601918564e-05	2.972963934560840665e-05	3.119718517026402299e-05	3.298225896361619322e-05	3.528289920604461117e-05	3.826511470852638288e-05	4.250329449804436872e-05	4.791688616549487302e-05	5.696562906566852118e-05	8.536221640444243460e-05	9.123819962975471254e-05	2.640254382204475399e-04	3.109073850805482014e-04	6.612541893466271446e-04	7.862841077438407003e-04	7.446462157150546095e-04	7.967174958892781628e-04	6.627913779428090246e-04	3.106438980132962525e-04	2.615003266532215211e-04	9.193911547489191168e-05	8.483754633879404404e-05	5.716186127301053568e-05	4.815521643957111555e-05	4.267677757412755935e-05	3.840626378373106209e-05	3.543781223107884243e-05	3.315164325044902183e-05	3.137416493741905049e-05	3.006881976941068311e-05	2.875789790782504028e-05	2.791231974171726063e-05	2.730717616782748225e-05	2.735234333244751620e-05	2.713758984940557709e-05
2.772843295759527140e-05	2.759622826750935426e-05	2.780688699370857211e-05	2.827519030350232951e-05	2.896866830412030700e-05	2.993422113839893883e-05	3.098635644575980103e-05	3.244840330356153866e-05	3.431117268095059737e-05	3.667603332993299675e-05	3.976030953900169519e-05	4.414997146201148830e-05	4.975893346702489611e-05	5.913728858187885894e-05	8.861640339711121322e-05	9.476473366225902646e-05	2.745030054414079553e-04	3.232694399138003180e-04	6.872982145635796094e-04	8.166471810429854969e-04	7.729980609995298641e-04	8.299752033566370254e-04	6.893090783900392886e-04	3.229662054546932407e-04	2.711548649839232053e-04	9.552721734658745968e-05	8.790757385028374915e-05	5.928400114153006394e-05	4.994750668103747351e-05	4.424101492731499129e-05	3.979578346447502576e-05	3.670403542535148107e-05	3.431776997827768751e-05	3.245168723217977844e-05	3.099349060551945262e-05	2.976687585616768548e-05	2.886164697944479753e-05	2.813494065403842148e-05	2.796114966650632602e-05	2.741142842505045344e-05
2.875655411476746805e-05	2.874913614269576195e-05	2.903045718933408139e-05	2.963092745753763500e-05	3.041822354220754388e-05	3.118191065166771964e-05	3.237779634773390219e-05	3.390583040197934491e-05	3.585891407814808792e-05	3.833583522818387486e-05	4.156321343204704170e-05	4.615248027120089585e-05	5.202448621863107374e-05	6.182316590649521463e-05	9.274621245325683308e-05	9.921504044813670667e-05	2.877979790924284527e-04	3.390668390335616045e-04	7.205186357973395427e-04	8.555737281419892922e-04	8.089529463935248976e-04	8.724123873492542697e-04	7.232023000259214709e-04	3.387565428772225124e-04	2.835342857670333544e-04	1.001487575176841229e-04	9.184121504887495153e-05	6.204397592681761909e-05	5.228771959974009550e-05	4.630491332519700231e-05	4.164792677224666271e-05	3.841264270849056503e-05	3.591442755193413936e-05	3.396805341616243433e-05	3.241935269015591855e-05	3.119057569485503246e-05	3.020926923576520794e-05	2.953190236061373994e-05	2.930527388573016405e-05	2.902132281510446684e-05
3.016143107191572342e-05	3.036799413072528987e-05	3.064260017437197485e-05	3.123904492127071346e-05	3.196517712478857390e-05	3.290848807713249284e-05	3.417044325281070330e-05	3.577806510688083969e-05	3.783648195979184755e-05	4.044614849630594184e-05	4.384883308353165467e-05	4.868731595519554950e-05	5.488029974275091384e-05	6.519337827018028598e-05	9.792149534191161241e-05	1.048923809635122400e-04	3.045716678347397204e-04	3.590887399854024095e-04	7.627093190881247160e-04	9.052290608547364139e-04	8.541657992315921950e-04	9.263475594573449250e-04	7.662942556572782714e-04	3.588555639705291777e-04	2.991187876117989324e-04	1.059996447132857141e-04	9.672797803511800567e-05	6.548041065736609349e-05	5.520233733006177634e-05	4.887498806336070987e-05	4.394938849201100370e-05	4.053099904093902610e-05	3.789380901036652207e-05	3.583433620119616482e-05	3.419928513716389608e-05	3.291837571238587749e-05	3.187382212773095554e-05	3.112603657521925281e-05	3.078034420917387940e-05	3.054093818741554148e-05
3.224706426088248839e-05	3.235617492376947278e-05	3.261655321683994000e-05	3.328568919618547041e-05	3.402650534681501504e-05	3.504647294180621083e-05	3.638873773812235956e-05	3.810753509512279240e-05	4.030061133662246890e-05	4.308048347875523477e-05	4.670506896667385086e-05	5.186027446780879310e-05	5.845326756502450960e-05	6.940337419925107960e-05	1.043996555386645443e-04	1.120998899780349244e-04	3.258233506238871163e-04	3.845369718254199346e-04	8.163206131635875485e-04	9.688183090718833004e-04	9.109680143821085241e-04	9.954173223183182626e-04	8.215925496127849748e-04	3.844697690171633929e-04	3.186543774152295777e-04	1.133991930644752172e-04	1.028573832601060463e-04	6.981264726885082390e-05	5.887635254900878187e-05	5.211450946823269323e-05	4.684946254097133606e-05	4.320134439635662263e-05	4.038936114717846276e-05	3.819293631025516832e-05	3.645748844009589167e-05	3.507804016019678124e-05	3.397771337712830145e-05	3.318850469772271599e-05	3.281549357030743110e-05	3.245756018924574396e-05
