8.828174143441447569e-04	8.870332431235049058e-04	8.766299407003790012e-04	8.995615297064272695e-04	9.613947051029105928e-04	1.050114526636145061e-03	1.156549807824775594e-03	1.638591912419793805e-03	1.774032622261948171e-03	2.327466476838439650e-03	3.594792721699448333e-03	4.558355026992539326e-03	4.243215341305406514e-03	6.767568535963101872e-03	9.671594982035363122e-03	1.029062090161355844e-02	1.839640902541302483e-02	1.395494962051791778e-02	2.660233583557790674e-02	1.622204343374235302e-02	1.552575809806579742e-02	1.622204343374232874e-02	2.660233583557790674e-02	1.395494962051791257e-02	1.839640902541301790e-02	1.029062090161354630e-02	9.671594982035361387e-03	6.767568535963106209e-03	4.243215341305403912e-03	4.558355026992538458e-03	3.594792721699447031e-03	2.327466476838434446e-03	1.774032622261946870e-03	1.638591912419787950e-03	1.156549807824774293e-03	1.050114526636147013e-03	9.613947051029105928e-04	8.995615297064279200e-04	8.766299407003807359e-04	8.870332431235045806e-04
8.976054358760156152e-04	9.038853114498009503e-04	9.036736155571105118e-04	9.132692537510416365e-04	9.683328682298698604e-04	1.123361992273437917e-03	1.118371353967283818e-03	1.475883204722958086e-03	1.746829623374300186e-03	2.308783727767083158e-03	3.579342946800712164e-03	4.592618061605406241e-03	4.224489270309381324e-03	6.739454453745657991e-03	9.715365750714657217e-03	1.040648960455754952e-02	1.833106347472728687e-02	1.395181341459969006e-02	2.676585064162939620e-02	1.617823875468367770e-02	1.566111989081901343e-02	1.628910125876583542e-02	2.676167342347449130e-02	1.401552421135259831e-02	1.855984322125005942e-02	1.024102070568671044e-02	9.725774015684999704e-03	6.816484968460030311e-03	4.217351853056592638e-03	4.564823029324899251e-03	3.539025917210334056e-03	2.332676997851508560e-03	1.704841991387133753e-03	1.635894666505106464e-03	1.147928629596621682e-03	1.038564102866582723e-03	1.010559992986030491e-03	9.479927803497263921e-04	8.944010450966102203e-04	8.944283060379860321e-04
9.261367639015799427e-04	8.933495634152752510e-04	9.329613989864669671e-04	9.406600761104049347e-04	9.761912178732418599e-04	1.202267416357435861e-03	1.172288867351587317e-03	1.535674729842853147e-03	1.760069014887886887e-03	2.405903074891866614e-03	3.527479680423456325e-03	4.592267340260267582e-03	4.365057435176408242e-03	6.877895837317492440e-03	9.867835950942333706e-03	1.061131111608575907e-02	1.838502137933428066e-02	1.410456452370775424e-02	2.705945933168312292e-02	1.638607823930182672e-02	1.581245298931155049e-02	1.643853465671461789e-02	2.690331672463453644e-02	1.420130674871515272e-02	1.883572415318696125e-02	1.031284910629427266e-02	9.879623885389720445e-03	6.944071411431576753e-03	4.175338845971498375e-03	4.577572582039472412e-03	3.636211757002311834e-03	2.360136043130775518e-03	1.785265694008880384e-03	1.555399258347629808e-03	1.246149698936687821e-03	1.102658376638579983e-03	9.760517817328848286e-04	9.795556405715996791e-04	9.622459710027911122e-04	9.199221851795528907e-04
9.630275091451715331e-04	9.308823825174650322e-04	9.627129364588636953e-04	9.846142160879116454e-04	1.053303039516368268e-03	1.137452426050501470e-03	1.241243497002793034e-03	1.643147219779179848e-03	1.830798496243678545e-03	2.414969999495340542e-03	3.624679307449370225e-03	4.668084682408051370e-03	4.410167948061846470e-03	6.969758935125938866e-03	1.000447293145340089e-02	1.080209319117517858e-02	1.878590243588073097e-02	1.455043718023558107e-02	2.754462383874551473e-02	1.667093125577904372e-02	1.620264759873532925e-02	1.735640756444667421e-02	2.756981338854832403e-02	1.448135346552263669e-02	1.912262250484011647e-02	1.029051642188034618e-02	1.002552740029130467e-02	7.114561913446846089e-03	4.227097666854130915e-03	4.667712082531272691e-03	3.701096640799409702e-03	2.380457333851561299e-03	1.866955501443861047e-03	1.634040081844649345e-03	1.174405048096329547e-03	1.157342373221750820e-03	1.011219400957503577e-03	9.606577371125697273e-04	9.639277104525123064e-04	9.563656363802883458e-04
9.670162589098349904e-04	1.022944160334371454e-03	1.079215093768487888e-03	1.039546766407618925e-03	1.050178463007327492e-03	1.136395837100256196e-03	1.410141366177250586e-03	1.795796389033931699e-03	1.780820108606704808e-03	2.494316806596821347e-03	3.681640329543242433e-03	4.852333526874180909e-03	4.491626026248505404e-03	7.154573916119252516e-03	1.032485232201483735e-02	1.114746302681250342e-02	1.909925481829233621e-02	1.468408608765042235e-02	2.833656853602683351e-02	1.664736713248957806e-02	1.671570562835690901e-02	1.867495780079417300e-02	2.787702371458894435e-02	1.546734798287649135e-02	1.975670774323137757e-02	1.073015956653669035e-02	1.054709641916578081e-02	7.206810976115807232e-03	4.287641986683459784e-03	4.760768232527920821e-03	3.791308718136034324e-03	2.414464552422435333e-03	1.889747363559540110e-03	1.726253707629314595e-03	1.276936861565974813e-03	1.167154021167990646e-03	1.082474627841992741e-03	1.069866501505209368e-03	9.942944868175222252e-04	1.000815215896461033e-03
1.156048386380881515e-03	1.073683678126111877e-03	1.113505689943269494e-03	1.112873099599267102e-03	1.189734568938636671e-03	1.277409371228388490e-03	1.298263443729016659e-03	1.858982765752063880e-03	1.968359446074812759e-03	2.709300895596881368e-03	3.838688753700185419e-03	4.765719196388235393e-03	4.649554999638727884e-03	7.135927279146962732e-03	1.102395640442889110e-02	1.137916530453924116e-02	1.890883808253468121e-02	1.541906066788361306e-02	2.873270254752107247e-02	1.798140440811619306e-02	1.726393033960158668e-02	1.764879410600677864e-02	2.885796702444003506e-02	1.507410448101824917e-02	2.070695741490711367e-02	1.132633544214011433e-02	1.138404357593887986e-02	7.822910551550227992e-03	4.083374001336639858e-03	5.011667214688702611e-03	3.862904680733456921e-03	2.694338560259597077e-03	2.008215261201152114e-03	1.912788587498195827e-03	1.445082201628902687e-03	1.353309502413066467e-03	1.242640651383111663e-03	1.175829812859997608e-03	1.169977474068425137e-03	1.119542490352414986e-03
1.355548288426851452e-03	1.242803844107060298e-03	1.205755409442286260e-03	1.238376723418319622e-03	1.326834987558703476e-03	1.500523267301130149e-03	1.487489976208783340e-03	1.884436504451408130e-03	2.143900811238391799e-03	2.749926734733102677e-03	4.198349662579801446e-03	5.173069165760360924e-03	4.913878339892612315e-03	7.802169388068591442e-03	1.145284652050405395e-02	1.345579097101353913e-02	2.023995969507368792e-02	1.653991990512177629e-02	3.171869571717190334e-02	1.810513090841802189e-02	1.789437635651515077e-02	1.940531315952219102e-02	3.087377970179779399e-02	1.844546397169468527e-02	2.216650950108109072e-02	1.056733236245436386e-02	1.175267672360391299e-02	8.013987344293867915e-03	4.113053147396864874e-03	5.231098191820668722e-03	4.046978497822001190e-03	2.836023753528220739e-03	2.262793983498863869e-03	1.953675965369534948e-03	1.441020691598930790e-03	1.376071256556390910e-03	1.366540820721424705e-03	1.173913917893125826e-03	1.240065996438744714e-03	1.241293136408639242e-03
1.304977697449570453e-03	1.167051433079406434e-03	1.259982573457758912e-03	1.261690328072178789e-03	1.352185234499581100e-03	1.388661654895521295e-03	1.455984722031134111e-03	1.991593900882954443e-03	2.261993103171737983e-03	2.855730654226566918e-03	4.146531338157974020e-03	6.013355999675116734e-03	6.611243215552423287e-03	8.885229143860230716e-03	1.341672799577859308e-02	1.530638759273120555e-02	2.310200484590198278e-02	2.000217163825612765e-02	3.096161400324167270e-02	2.125219044295040965e-02	1.948769881513173069e-02	2.196724167220546337e-02	2.933295755271148053e-02	1.995392262756936347e-02	2.260527045222881018e-02	1.122914627172473187e-02	1.244188418587346273e-02	9.726580441108596126e-03	4.666728775752117253e-03	6.069945573313794210e-03	4.268517322063335520e-03	3.283575564364102275e-03	2.390334651332772474e-03	2.160639055910850391e-03	1.761903055307548899e-03	1.412164520258038514e-03	1.310470082637817373e-03	1.314055781945531499e-03	1.322639354964542588e-03	1.242844799666130299e-03
1.688312444501999850e-03	1.758216453952102633e-03	1.746967801401218268e-03	1.787286054504154354e-03	1.866000991683316231e-03	1.894092754251857800e-03	2.150566833119867821e-03	2.574604667380059504e-03	2.811129047676032711e-03	3.977110440367125424e-03	4.775594653077005862e-03	6.372019780206341841e-03	8.199962666276029016e-03	1.178365948477743709e-02	1.664631234040445801e-02	1.573375453479421843e-02	2.445643429156475063e-02	1.578241292030857501e-02	3.830045987772590782e-02	2.774324670403022913e-02	2.471453448639616274e-02	2.396967155704180300e-02	3.713914361548951298e-02	2.048677777769074976e-02	2.213340728035365773e-02	1.358464910075684803e-02	1.352132976497792162e-02	1.097429378631915864e-02	5.710860527243075482e-03	6.496476543041360303e-03	4.382311270816854031e-03	3.321320801514081236e-03	3.013569117725097696e-03	2.523802604141030075e-03	2.055134943129238462e-03	1.932982696682581606e-03	1.843232882392856469e-03	1.805390448436105773e-03	1.789687035319382710e-03	1.731433822636901194e-03
2.001152432133931468e-03	1.976175853990119659e-03	2.092772428161513744e-03	2.114772276930809887e-03	2.258187622547041303e-03	2.391283316255830675e-03	2.343565543802072527e-03	3.035088346426170758e-03	2.790977237284430427e-03	3.477729528671201584e-03	6.167126377474250846e-03	6.940447863526937218e-03	9.109644940479905834e-03	1.131519822439598817e-02	2.184108131254929724e-02	2.178301612120908323e-02	2.607012460024427103e-02	2.784412831799173982e-02	4.364136899297633987e-02	3.310199434743702623e-02	3.769442996384016198e-02	3.585993930635835575e-02	4.100688748823839991e-02	2.614886642929830154e-02	3.120538543185837760e-02	1.848871267895686038e-02	1.341635824789944378e-02	1.504833641192979132e-02	7.487950939860361574e-03	9.147298966928544064e-03	5.801055907619753933e-03	3.792658774595099400e-03	2.390988211942459384e-03	2.729208929117015424e-03	2.275300615396253119e-03	2.297681834788563131e-03	2.132411999009446637e-03	2.056528879880624265e-03	2.148240121103349182e-03	1.982821200033555754e-03
