7.378414179688676244e-02	7.389904812723295524e-02	7.431528810410414909e-02	7.506451751199694211e-02	7.584519110035342626e-02	7.615952655858762577e-02	7.565315484793903866e-02	7.442855285901164852e-02	7.299671931526194313e-02	7.206639609801587798e-02	7.197563565634648719e-02	7.238916287556929063e-02	7.274783364394600549e-02	7.282463250396696564e-02	7.273344781490409527e-02	7.263339395930204501e-02	7.263775888099689715e-02	7.284825882269681252e-02	7.328510935164088413e-02	7.365250488963610842e-02	7.352174536464445298e-02	7.283766889403747724e-02	7.200710209758481861e-02	7.151168657224837855e-02	7.166797189471331431e-02	7.245647529324740488e-02	7.345290751619629188e-02	7.398814523257109255e-02	7.377542368677514339e-02	7.304947828646266017e-02	7.211989061715207150e-02	7.112218604633864516e-02	7.033071282210479058e-02	7.018713950254751310e-02	7.089583266054134969e-02	7.204873407535047902e-02	7.295531731416894650e-02	7.306757227556141820e-02	7.233613822942468186e-02	7.132190131215335183e-02
7.356254767639713865e-02	7.366232347129927915e-02	7.404326125864110764e-02	7.475300305181065141e-02	7.552214983443808483e-02	7.584148999386981782e-02	7.537953643445322038e-02	7.420012525465588538e-02	7.283539103611665066e-02	7.197565558084714765e-02	7.192909217439344416e-02	7.237955128638119684e-02	7.279121994542200880e-02	7.294707425803818868e-02	7.293580581268915841e-02	7.288430891272722201e-02	7.286856508166089652e-02	7.300799567776532217e-02	7.334803446891399736e-02	7.366040081390155814e-02	7.356502836922930444e-02	7.299405535360350972e-02	7.230822280927433343e-02	7.194257116545223207e-02	7.213663165456361825e-02	7.289237076449818498e-02	7.379538378450241354e-02	7.426001407824010803e-02	7.403560880144159639e-02	7.334018446030961258e-02	7.244931672514905163e-02	7.148813425810096600e-02	7.069210458065239289e-02	7.051544780457606743e-02	7.115472983077102131e-02	7.229040535334223250e-02	7.324018110055266484e-02	7.341635685539038558e-02	7.272131371070190975e-02	7.171368131971533888e-02
7.310711145276727052e-02	7.317897212652513250e-02	7.348497703326668795e-02	7.409116640989425739e-02	7.477761015106791642e-02	7.508758465437548324e-02	7.468681247397367107e-02	7.366184792573585161e-02	7.250933392074053463e-02	7.185022077934610785e-02	7.193616601400924793e-02	7.245643800708718996e-02	7.298590013745533123e-02	7.334051172885099057e-02	7.353260659764375429e-02	7.357538924503889688e-02	7.349201015058089148e-02	7.341160058423616686e-02	7.349407072516125905e-02	7.366681677488179369e-02	7.366453699699786195e-02	7.340741442817515228e-02	7.311287321204372469e-02	7.303663402570104157e-02	7.331503274977124729e-02	7.391185293324703531e-02	7.455398558325919411e-02	7.484115205902622248e-02	7.459662412775283635e-02	7.398768999640370492e-02	7.319803728388633857e-02	7.231280014940487388e-02	7.153746541416652893e-02	7.127538501983406161e-02	7.179953586594271797e-02	7.290386741851262453e-02	7.396993630495170280e-02	7.431333198720839472e-02	7.370502812289844718e-02	7.269669997144533047e-02
7.278511257583827887e-02	7.285168596247761086e-02	7.310166696865537383e-02	7.357742866795292935e-02	7.407945818351403811e-02	7.426063870886716323e-02	7.390318052943101179e-02	7.311818726858843043e-02	7.232820913503794358e-02	7.199641705716876283e-02	7.222407582667728088e-02	7.277843744099488088e-02	7.339584941034230092e-02	7.396083929343490182e-02	7.436927144725095917e-02	7.448532142054378746e-02	7.427839056081622648e-02	7.390891389062680117e-02	7.365936211950398216e-02	7.365253290939806352e-02	7.376678627888691442e-02	7.389239988714364771e-02	7.405686288146147433e-02	7.429189224191949659e-02	7.458553146254615074e-02	7.490660471842060242e-02	7.518229592200494082e-02	7.525063455301690685e-02	7.502580010100565189e-02	7.453470937218438508e-02	7.385710967014219586e-02	7.305250637942425906e-02	7.232636542854280204e-02	7.204162365957021696e-02	7.249296519487354040e-02	7.360678739530800152e-02	7.480733088266830477e-02	7.530647164752249378e-02	7.479272809751338902e-02	7.379097104136779495e-02
7.277891630920571564e-02	7.287064851328584059e-02	7.314236131920741346e-02	7.350291567178932062e-02	7.375730218699451390e-02	7.371329121784066241e-02	7.336660643462294962e-02	7.289102322378793186e-02	7.255788596762875742e-02	7.254833571215847654e-02	7.284699497769574206e-02	7.331118221908676513e-02	7.389372319710013626e-02	7.454630459067138060e-02	7.505769231164446942e-02	7.519656456246494314e-02	7.489115179127378563e-02	7.433939157607119541e-02	7.387228223685826656e-02	7.372489602113162233e-02	7.389447610069713179e-02	7.425621392878339888e-02	7.470808391521990832e-02	7.512055046058256635e-02	7.534438373455075444e-02	7.537103299260057565e-02	7.529870790030014638e-02	7.521462855572690065e-02	7.504795878295530964e-02	7.468789856508858960e-02	7.409209011618940466e-02	7.336635139117091142e-02	7.273494009395888027e-02	7.251989761672322787e-02	7.299599294994126020e-02	7.412025727405396891e-02	7.535195629985164123e-02	7.590794726414075433e-02	7.542626495182917779e-02	7.445563790803633175e-02
7.307560465058404731e-02	7.322766301574913650e-02	7.358097016837378268e-02	7.389609617123854557e-02	7.393459942109539829e-02	7.368161462915223670e-02	7.336072091965384345e-02	7.320586400487270884e-02	7.324853379230340800e-02	7.340775382337617894e-02	7.359603716055833356e-02	7.383488174206022381e-02	7.423861904930137423e-02	7.478840607538599083e-02	7.523759276542024699e-02	7.532992319698381123e-02	7.505398754205074019e-02	7.458509882550762304e-02	7.420070246408520809e-02	7.408481828704642502e-02	7.422445054249232621e-02	7.453705703190373344e-02	7.493943368882079181e-02	7.528474576560634235e-02	7.537767070943690584e-02	7.516832490240349385e-02	7.488654047934113767e-02	7.474732406311611344e-02	7.467948438727649296e-02	7.443563444670470153e-02	7.394005912504565681e-02	7.333635727709700292e-02	7.286798821605103282e-02	7.279248276405912710e-02	7.330474581029954029e-02	7.435845016278204433e-02	7.546345860744310685e-02	7.592034305129898020e-02	7.546351965851140486e-02	7.457358539677297338e-02
7.362998595401810953e-02	7.383390831861801062e-02	7.428199086530849760e-02	7.459708042596981115e-02	7.451559601273149980e-02	7.415521196400313986e-02	7.390085131509745164e-02	7.395685119406078534e-02	7.415082914631122846e-02	7.422209269893344230e-02	7.414358913797214345e-02	7.412124180401800932e-02	7.432465997291676230e-02	7.468736612589997603e-02	7.494814458130558132e-02	7.494844112315141027e-02	7.476930583682957210e-02	7.461067930372949908e-02	7.460461691336942036e-02	7.472187901246712949e-02	7.482479727880236853e-02	7.486705719309645624e-02	7.492984967782523320e-02	7.500328594694592732e-02	7.489682972312057541e-02	7.453611790235024903e-02	7.415870908593727440e-02	7.402016273366393562e-02	7.402408837813924392e-02	7.389648002047537190e-02	7.357858870204059265e-02	7.323509369764043264e-02	7.303000627202663186e-02	7.309496290277935071e-02	7.356634827098323948e-02	7.440141337193538484e-02	7.523735247811788596e-02	7.556853884824274448e-02	7.518989055981711855e-02	7.448939178409282047e-02
7.435861106972543877e-02	7.458805088611072942e-02	7.506438366092990644e-02	7.535499180619635584e-02	7.521724362752506277e-02	7.483025475470674037e-02	7.460668602155327844e-02	7.467533610496851493e-02	7.474827410699229346e-02	7.454937174303181979e-02	7.422085298988281843e-02	7.408456006758599999e-02	7.425868389947791470e-02	7.453294053478717873e-02	7.462051958002342833e-02	7.448224703994700546e-02	7.435349687004852437e-02	7.448856120485564114e-02	7.488811850815703386e-02	7.528028669125061412e-02	7.536475653077019665e-02	7.511302888783025211e-02	7.480044693296254710e-02	7.458537367606703217e-02	7.432537369775044089e-02	7.389512317613476655e-02	7.347370123112059725e-02	7.328933766097305014e-02	7.325388882687594583e-02	7.319139782248625103e-02	7.312980596584135740e-02	7.317995759657068555e-02	7.332304718951589140e-02	7.352548575195569369e-02	7.385653190945591640e-02	7.435828591267011622e-02	7.487036253273411657e-02	7.510545181446325047e-02	7.492323300954555065e-02	7.452150437981311382e-02
7.505953412401013269e-02	7.528058366227154130e-02	7.572236969435330867e-02	7.595974620466557081e-02	7.577296611789703651e-02	7.535747900783343334e-02	7.504350048268701445e-02	7.489470278057314134e-02	7.465085488133992031e-02	7.419757819894351458e-02	7.380269327230087884e-02	7.381434506672072959e-02	7.420111004230302287e-02	7.456157107660890682e-02	7.456201179424859493e-02	7.427964748163322362e-02	7.410506233382754826e-02	7.433291937651004266e-02	7.488907423320528833e-02	7.537004998435216374e-02	7.539065430871008666e-02	7.497934612849103952e-02	7.450030809697906486e-02	7.421440354051624111e-02	7.399123597816199827e-02	7.363356800542723846e-02	7.322483388542470883e-02	7.291465353097879853e-02	7.270399021017806551e-02	7.258899475315515326e-02	7.272522494227902368e-02	7.313719149780870121e-02	7.362089950204456223e-02	7.397137927634601928e-02	7.418076755725094840e-02	7.435494696617743482e-02	7.455063080950276311e-02	7.471381076157629364e-02	7.475665903676582957e-02	7.468562818274682158e-02
7.536733880352572412e-02	7.558802091952952773e-02	7.602756554985735937e-02	7.625168921421872359e-02	7.606520460114370163e-02	7.558846205601864321e-02	7.506324699244679155e-02	7.455318341825153960e-02	7.398452933638109685e-02	7.342465351182020372e-02	7.319088990443124720e-02	7.353005774663945449e-02	7.422358352689685523e-02	7.473013810789709555e-02	7.470205388673274716e-02	7.431253849487554075e-02	7.404760172629926140e-02	7.419965558019776808e-02	7.462736643629235000e-02	7.494028021732994371e-02	7.485282266065045043e-02	7.443648392954373139e-02	7.406938014857121499e-02	7.398123561681428650e-02	7.399356813586417669e-02	7.384947276544133465e-02	7.353186558673587003e-02	7.313641685622292166e-02	7.272100940399586766e-02	7.246894642163938249e-02	7.261848105429735689e-02	7.318556370553480628e-02	7.386585482095855970e-02	7.435788201540421971e-02	7.455828736837259718e-02	7.454967911973169048e-02	7.451354062380635690e-02	7.459898387632755978e-02	7.479187000393457130e-02	7.497875920119441429e-02
