2.325990888980069031e-05	2.310491574401055318e-05	2.319132478564883720e-05	2.550709736850760302e-05	2.501921881577821941e-05	2.605576809044506131e-05	2.585452203033647965e-05	2.751480251614538960e-05	2.892449857180711632e-05	3.088437840676980397e-05	3.347410351095134130e-05	3.714537910473530649e-05	4.182950104588180215e-05	4.965557510044476272e-05	7.309657478539826584e-05	7.885974673400428703e-05	2.260796732892848273e-04	2.676640852228966421e-04	5.739101488365960010e-04	6.869527083162353144e-04	6.520327906159694830e-04	6.869527083162354228e-04	5.739101488365957841e-04	2.676640852228966421e-04	2.260796732892849628e-04	7.885974673400427347e-05	7.309657478539823873e-05	4.965557510044474917e-05	4.182950104588180893e-05	3.714537910473528616e-05	3.347410351095130742e-05	3.088437840676969555e-05	2.892449857180710954e-05	2.751480251614532184e-05	2.585452203033646948e-05	2.605576809044512907e-05	2.501921881577822619e-05	2.550709736850760302e-05	2.319132478564887108e-05	2.310491574401058368e-05
2.337143976687666217e-05	2.368794263340363046e-05	2.356970823893664847e-05	2.503302033722134353e-05	2.370269855940026080e-05	2.545760603942120957e-05	2.629191099869783750e-05	2.750835663529208687e-05	2.898093997509633185e-05	3.099218381256987833e-05	3.357746799267118034e-05	3.725593075874384248e-05	4.195087551237482079e-05	4.975641959214611922e-05	7.332905342784538840e-05	7.904679371334011730e-05	2.269620094499112987e-04	2.685547093888594533e-04	5.755896611420536959e-04	6.882975363807625462e-04	6.539760663839880566e-04	6.899759741849410561e-04	5.758437143465651182e-04	2.684899295597987742e-04	2.266436079420462919e-04	7.923853021318865092e-05	7.330356832902307023e-05	4.981374841146368786e-05	4.201304785886655419e-05	3.731583706183433412e-05	3.363642158906498332e-05	3.106049680340877272e-05	2.903836631648771806e-05	2.743132178742976312e-05	2.646558985539275189e-05	2.583873744449271772e-05	2.474299952154030067e-05	2.404468424756679175e-05	2.378820555254364795e-05	2.322133516921496332e-05
2.337449872872719730e-05	2.314298755006729519e-05	2.255660503641386221e-05	2.470486542992787488e-05	2.404735431450252052e-05	2.560608765729702137e-05	2.621905914335609006e-05	2.772070115453183350e-05	2.929054285711043203e-05	3.132076252418365203e-05	3.393353356893564555e-05	3.763732611722929629e-05	4.234961516891778326e-05	5.023134725100956391e-05	7.409027449478198363e-05	7.985111783674260662e-05	2.294271810712692362e-04	2.712877286926789443e-04	5.811919491519501775e-04	6.942239386875070613e-04	6.601971859348176267e-04	6.976791606453694970e-04	5.816248487627230686e-04	2.711891004630824823e-04	2.286283088314509525e-04	8.008774231761677962e-05	7.391462466651927343e-05	5.024606606851698325e-05	4.237263908051700872e-05	3.763690860601256202e-05	3.391307984170173695e-05	3.128064692529133005e-05	2.926276579621878821e-05	2.756973775063546742e-05	2.630018510092844292e-05	2.514219019128828016e-05	2.563971558448225664e-05	2.402543480555676103e-05	2.279394540349926075e-05	2.373320689437080462e-05
2.509400970653916533e-05	2.358269786827305617e-05	2.359230908566720030e-05	2.437600850661444468e-05	2.505276588867191736e-05	2.515244424618631478e-05	2.668998690167760949e-05	2.784878186248240277e-05	2.958954904144402029e-05	3.163654992863516131e-05	3.431834486049237541e-05	3.809764710568267572e-05	4.287907320568431292e-05	5.092110147679939844e-05	7.517010701596924731e-05	8.104880803248994516e-05	2.333539745690567759e-04	2.758832847325591868e-04	5.907192810727282094e-04	7.050392354217840333e-04	6.709495672847545474e-04	7.105689634762617354e-04	5.915208729695250111e-04	2.756089079599702242e-04	2.321238056465992246e-04	8.147730809720599762e-05	7.511025232499893907e-05	5.117579219809179081e-05	4.316770375967534089e-05	3.836213199728558202e-05	3.458907703456692769e-05	3.194804378089897696e-05	2.988495408083054167e-05	2.837953075967927999e-05	2.736095264336905873e-05	2.596688453680431132e-05	2.511186045380486392e-05	2.468293019541254992e-05	2.441453771302016753e-05	2.267041517068901768e-05
2.438493416260757517e-05	2.449583259504229313e-05	2.459819246741506998e-05	2.566204214701159483e-05	2.587357361888511950e-05	2.646169988753751225e-05	2.754078312989271843e-05	2.872497626736637122e-05	3.043380167814002497e-05	3.252946750122406622e-05	3.525351581953987550e-05	3.910332099655667513e-05	4.398143282565097569e-05	5.221164013650523048e-05	7.703704388901605276e-05	8.295408824871414166e-05	2.390216341660200315e-04	2.825349503084287122e-04	6.048006230447257933e-04	7.211002693141865295e-04	6.864130235194288929e-04	7.286186578920132153e-04	6.057162209542238428e-04	2.821438691807651210e-04	2.372618766211186895e-04	8.340512280506364947e-05	7.668272973233175322e-05	5.224474878046168978e-05	4.404061652821066432e-05	3.909782710950251273e-05	3.522009448378211774e-05	3.249784485024951030e-05	3.037608751030374370e-05	2.875307130550963392e-05	2.729328181596970434e-05	2.604031634404933241e-05	2.552150232969974982e-05	2.500242796300925765e-05	2.500020103171235892e-05	2.421462008708677590e-05
2.484849398973366382e-05	2.510351396883286985e-05	2.522691779435693438e-05	2.612037504440776540e-05	2.657889827314870992e-05	2.711304024075696426e-05	2.817765600079862932e-05	2.956396921438085619e-05	3.125442383073875034e-05	3.342831595218330644e-05	3.624072110563374746e-05	4.020681563238509180e-05	4.524566047471990335e-05	5.371298535900886131e-05	7.943446610719487246e-05	8.536057453744059522e-05	2.466050930371220073e-04	2.913819189510053051e-04	6.235115780357980333e-04	7.428582757626739754e-04	7.070925023254001195e-04	7.527388924830115142e-04	6.248670251386669516e-04	2.910612752376573833e-04	2.442960964705546013e-04	8.601549207608972332e-05	7.895956316842258195e-05	5.388936820778036533e-05	4.546337491332469135e-05	4.035771406670854715e-05	3.636527690422462197e-05	3.356617005088303963e-05	3.140650823114709216e-05	2.972532911223371965e-05	2.848399673411195209e-05	2.725364738722851963e-05	2.645286558562494897e-05	2.586002261650825835e-05	2.591256424210924817e-05	2.570851819005809516e-05
2.626909668853515080e-05	2.615309485600973360e-05	2.635150124790833865e-05	2.679811542210380003e-05	2.745471842463569127e-05	2.836192792843064930e-05	2.936348575751113616e-05	3.074762400834464587e-05	3.250998829409478523e-05	3.474600564851814787e-05	3.765517512086644807e-05	4.176330014852201679e-05	4.698266686962843233e-05	5.576048203720804312e-05	8.246426226136308686e-05	8.864591115537372808e-05	2.563781578059061233e-04	3.029630061679959704e-04	6.480419829892915522e-04	7.714976873214924756e-04	7.340135780245284633e-04	7.841175287981088987e-04	6.498170400248749236e-04	3.025822970494006182e-04	2.533172607444537255e-04	8.935856569840415682e-05	8.182025396067756009e-05	5.589102901556432192e-05	4.715528232964827875e-05	4.183665498865812957e-05	3.768211303352318406e-05	3.476776599375688240e-05	3.251435405980815862e-05	3.074998598435143600e-05	2.937028204151722818e-05	2.821182199093730312e-05	2.735529039129384085e-05	2.666006620223128736e-05	2.650078918968856164e-05	2.598798639711369526e-05
2.725032752753632709e-05	2.724958724957479377e-05	2.751358571389670766e-05	2.808178873533795822e-05	2.881923675449596855e-05	2.955164249978058428e-05	3.068396330820709865e-05	3.213096126443123931e-05	3.397860356096850300e-05	3.632041309799574310e-05	3.936453128600008215e-05	4.365969718912380534e-05	4.912064593556056359e-05	5.829537606797748257e-05	8.630985965046928852e-05	9.279107241642385010e-05	2.687778483203971018e-04	3.177595728203761794e-04	6.793240661103327332e-04	8.082093587308840279e-04	7.681549713246420882e-04	8.241465879993836599e-04	6.817001286718816708e-04	3.173429495807979705e-04	2.648816194450529372e-04	9.366151409113256208e-05	8.548852494186011408e-05	5.849273232399220711e-05	4.936342315832569627e-05	4.378534028949160757e-05	3.943392005365403832e-05	3.638478121970225969e-05	3.402624813154544412e-05	3.218566198344533928e-05	3.072155911650174701e-05	2.955858677161991353e-05	2.863266440720041610e-05	2.798142675434896629e-05	2.777090695996065891e-05	2.750041072498944766e-05
2.859216941670637512e-05	2.878350223522005530e-05	2.904120038684760661e-05	2.960807477405129513e-05	3.029343499801034613e-05	3.118704406047678203e-05	3.238227054503964807e-05	3.390514516246862875e-05	3.585262781773261744e-05	3.832033363732668160e-05	4.153005655122919812e-05	4.605867471866929407e-05	5.181511708224924154e-05	6.147688994982377416e-05	9.112970950465666047e-05	9.807599883511445714e-05	2.844194404251884005e-04	3.365102189700472693e-04	7.190387965951574277e-04	8.550253149137824766e-04	8.110900773773764127e-04	8.750088041249680371e-04	7.222253680436606024e-04	3.361250767717340960e-04	2.794381863853041261e-04	9.910332372056819051e-05	9.004879726738685048e-05	6.173435459052095610e-05	5.211509497349557825e-05	4.621256831768469873e-05	4.161169519635354646e-05	3.839094183537599596e-05	3.590161893031661259e-05	3.395479147326450512e-05	3.240962510650245053e-05	3.119635888584604006e-05	3.021160992838275232e-05	2.949807959275765846e-05	2.917635897168694648e-05	2.894212296818158834e-05
3.056358211088543956e-05	3.066752086314894043e-05	3.091459990461256077e-05	3.154649382095497912e-05	3.224841596870949657e-05	3.321374659271832775e-05	3.448569877017063182e-05	3.611329276468130408e-05	3.818810292417397923e-05	4.081674960176305712e-05	4.423563561580129037e-05	4.905982686453075591e-05	5.518514731967277180e-05	6.545238776031193342e-05	9.716432996877023690e-05	1.047798383426028110e-04	3.042225950760638802e-04	3.603365264427641650e-04	7.694976118746114794e-04	9.149469288413914197e-04	8.650389993615688073e-04	9.401020842925286378e-04	7.741785106285733195e-04	3.600575519839652075e-04	2.976922580660974716e-04	1.059793611860289982e-04	9.576835512163748166e-05	6.581877268611367282e-05	5.558174184408568150e-05	4.926802950037699127e-05	4.435240809703309354e-05	4.091659977470806105e-05	3.826304447939088996e-05	3.618726939240239220e-05	3.454658912392568606e-05	3.324213550804194615e-05	3.220477789492373350e-05	3.145140547661171287e-05	3.110127124701636325e-05	3.076288054723481924e-05
3.289599589696529330e-05	3.297307615927786312e-05	3.324062683615574247e-05	3.393591647535278112e-05	3.467744263127688699e-05	3.572418006690512458e-05	3.708729811282566373e-05	3.883974114243407105e-05	4.106902145617714937e-05	4.389386991727807925e-05	4.757062079169158505e-05	5.275803315120263404e-05	5.934356903175265702e-05	7.031911769301156154e-05	1.045993296814219794e-04	1.132156583375736031e-04	3.294180915341092812e-04	3.906892982513525967e-04	8.352866712410238897e-04	9.922747553186459738e-04	9.333537879885120533e-04	1.024795112016420231e-03	8.414743934164265393e-04	3.913950697295080316e-04	3.206860723556873992e-04	1.147483831084478449e-04	1.027256088429307325e-04	7.084436325191235647e-05	5.983395930255347168e-05	5.302861847526027137e-05	4.772059956939131794e-05	4.401936365287728787e-05	4.116167798287416181e-05	3.892546153206154886e-05	3.716104016812089665e-05	3.576093906245880527e-05	3.464912680840221174e-05	3.384772399137551409e-05	3.342862170040978008e-05	3.306466355309591358e-05
3.598990564556979905e-05	3.606434663753112365e-05	3.635768525364595899e-05	3.711707847112802338e-05	3.791754613159571284e-05	3.907204944302501324e-05	4.055711197417299424e-05	4.247805531167704119e-05	4.491520433276487996e-05	4.800617433252116418e-05	5.203576714362187364e-05	5.773427605259679699e-05	6.481844026417905142e-05	7.661697041945063390e-05	1.142053781086543396e-04	1.246123599791050020e-04	3.611562742859357705e-04	4.311408684362348122e-04	9.202554070952513121e-04	1.094433225416734882e-03	1.023672587103460893e-03	1.142339799325759039e-03	9.306642770702122517e-04	4.317940573204825006e-04	3.507705104694627384e-04	1.253697691062545256e-04	1.117918502359877898e-04	7.747052171882303894e-05	6.553791407640487880e-05	5.809398602196530394e-05	5.225121520070320980e-05	4.818278321851076555e-05	4.504569011640972408e-05	4.259128378298110196e-05	4.065877276037205214e-05	3.912230837498586154e-05	3.790775161630031433e-05	3.704714042883452849e-05	3.655024060446809223e-05	3.616087290766259465e-05
3.914801963351711425e-05	3.920632826263441794e-05	3.953342450379292579e-05	4.038121441724982287e-05	4.126683142487002633e-05	4.254415385901280167e-05	4.415540803346641675e-05	4.626966909765030552e-05	4.894845178538740043e-05	5.236565211772819568e-05	5.686090561905336206e-05	6.322325581175669334e-05	7.118190240420148892e-05	8.259567329636240715e-05	1.262100943751910654e-04	1.396046549450449348e-04	4.095958938331490003e-04	4.710396337684528392e-04	1.031727004062058060e-03	1.236235896753971452e-03	1.159903866450530136e-03	1.296613418486861329e-03	1.041956773161306160e-03	4.971688362877948542e-04	3.859761869200797890e-04	1.401149096681144290e-04	1.206233145736253004e-04	8.437235735309708969e-05	7.107477795524878188e-05	6.315083833785024728e-05	5.680412539739374938e-05	5.241090806841854945e-05	4.900586158157603809e-05	4.633455974905624275e-05	4.424612509460711378e-05	4.255896027106667828e-05	4.123899296751952238e-05	4.033152773960865665e-05	3.976421341018354834e-05	3.931274606414653664e-05
4.845030639057693679e-05	4.862271763237721166e-05	4.909266950626550100e-05	4.997267565157086040e-05	5.119133059106851597e-05	5.277006231734675604e-05	5.483734726682467492e-05	5.749128341498078347e-05	6.083880607290543434e-05	6.509516408923403461e-05	7.056782454705490541e-05	7.834072323900515542e-05	8.867330326481847290e-05	1.058987765535141954e-04	1.545539849579058000e-04	1.551035292323797580e-04	4.466004114172391032e-04	5.782719753138073574e-04	1.272741052731634574e-03	1.505986069583859031e-03	1.335003192051196315e-03	1.522197868203551459e-03	1.258557631733692476e-03	6.221346130087172365e-04	4.570438663376768032e-04	1.818088196085824917e-04	1.400281205957381431e-04	9.757119705448986360e-05	8.518974038902022133e-05	7.739292814291578873e-05	6.982190271719473137e-05	6.441764008505499036e-05	6.030069297866750676e-05	5.707453069628380942e-05	5.453374410191940509e-05	5.249267685405806987e-05	5.097452805881645118e-05	4.975601608348163580e-05	4.920092178171283189e-05	4.864761698731851890e-05
5.723290658040919678e-05	5.736708683081691827e-05	5.784202988868781734e-05	5.872915847460111725e-05	6.003409283552697351e-05	6.182506017625614774e-05	6.412284795045939431e-05	6.705344439645562541e-05	7.072975227847605104e-05	7.535903798625734980e-05	8.118706616430167871e-05	8.939988630245146331e-05	9.939741102892531610e-05	1.195678703845885830e-04	1.712713235491801446e-04	1.812227427528712324e-04	5.573759035242701948e-04	7.207359257799304895e-04	1.625226100400858648e-03	1.923092489143814589e-03	1.751029011279135045e-03	1.826351214547352903e-03	1.511312113755935342e-03	8.498431425217485005e-04	5.856457233898714225e-04	2.269039113718017355e-04	1.720104709867032800e-04	1.150207345870660821e-04	1.005746307440129442e-04	9.132373766292185466e-05	8.283050029993593790e-05	7.648715071986166860e-05	7.158764204054714230e-05	6.773518992451215358e-05	6.466740918840807432e-05	6.222098406768807890e-05	6.037486870468709811e-05	5.894026542525850841e-05	5.812466941067522160e-05	5.748634193588379401e-05
1.147922550239767437e-04	1.151478662016747190e-04	1.163296147142036698e-04	1.181858681569937031e-04	1.210021751233969489e-04	1.247160674256729042e-04	1.295634826008034693e-04	1.356994613017688408e-04	1.434698377785818780e-04	1.533240624152974968e-04	1.658474814049396744e-04	1.821918991934619357e-04	2.064835954039880299e-04	2.359989170902643111e-04	3.059321300572175159e-04	4.460262281606410710e-04	1.118772788552280630e-03	1.388603926763590539e-03	1.951290065464043096e-03	2.912943565625159860e-03	2.179751498551274654e-03	2.801047851138228125e-03	2.386223128812010354e-03	1.258431103579882044e-03	8.671080117250743683e-04	4.574235539806250327e-04	3.220731526840021376e-04	2.321069666608332647e-04	2.051541086478558297e-04	1.829771609573778717e-04	1.658858633645914093e-04	1.533017738869829811e-04	1.434212118954490440e-04	1.356540489350354934e-04	1.295106967937860259e-04	1.246745166037059593e-04	1.210091033432075466e-04	1.181915633934939471e-04	1.163193418491214611e-04	1.151499243068234812e-04
1.737062449360448691e-04	1.745219767902276870e-04	1.764799110758717845e-04	1.797100138664667302e-04	1.841642289928801938e-04	1.902758052883214083e-04	1.981143524345574706e-04	2.081813862052150162e-04	2.209264818597416206e-04	2.371764599539509240e-04	2.579795464205503859e-04	2.871903199877949347e-04	3.073898739689551836e-04	4.066113185642813185e-04	5.058479349607747323e-04	7.737427005481732969e-04	1.311964386588385535e-03	1.873806365519470590e-03	2.732646099636697797e-03	4.556594878098681189e-03	4.282232731915480879e-03	3.878432334746985573e-03	2.896129433697497944e-03	1.607089089682952167e-03	1.157917273048260278e-03	7.853912974957532678e-04	5.894114418691434598e-04	3.992338276046363292e-04	3.260524125581638617e-04	2.777009014627600985e-04	2.512591911325500957e-04	2.313573975040097573e-04	2.161566473139266988e-04	2.043220015256291236e-04	1.950432420600356942e-04	1.878561657079834120e-04	1.823243075717972527e-04	1.782740817063813469e-04	1.756001348724119170e-04	1.741185403977869460e-04
3.662861529856891764e-04	3.674232276656424915e-04	3.708913049804027319e-04	3.770702056235199673e-04	3.859326521693686026e-04	3.979783993076249464e-04	4.136279301490651539e-04	4.337010334911614367e-04	4.591822329415374063e-04	4.916824607604697219e-04	5.334647301708594176e-04	5.907366177372504754e-04	6.644515610699370774e-04	7.894176384360051743e-04	9.734776842341347821e-04	1.596118910763112382e-03	1.868395351823819118e-03	3.590617354423355188e-03	4.014607162671750967e-03	7.305219452413966481e-03	1.027391003502140486e-02	6.334041520769204126e-03	6.124100428406578818e-03	3.045904875951254125e-03	1.816514510687688294e-03	1.145979635616056411e-03	1.130276550440400662e-03	8.397599674733839930e-04	6.693227929525320591e-04	5.923714930209458569e-04	5.365799058485617697e-04	4.938723211956052867e-04	4.610467638073855075e-04	4.352312042044024186e-04	4.148677406731348283e-04	3.989349871089287072e-04	3.866216297442506941e-04	3.775224414995444243e-04	3.712937612500453381e-04	3.675430892566077076e-04
