9.549123009008752151e-04	9.607787119542389670e-04	9.682922831966032581e-04	1.026090281166979791e-03	1.170889662957406031e-03	1.306724138827264348e-03	1.606982132885266448e-03	2.608386085216701615e-03	2.953165255192798534e-03	3.636400079167008588e-03	5.165999002534917700e-03	6.605905790966549659e-03	5.589944695985003473e-03	9.284147219576613375e-03	1.188679921749253091e-02	1.206838847720076262e-02	2.013366810220775655e-02	1.442901029496964846e-02	2.780471239293132862e-02	1.659756655299794367e-02	1.530617993469256602e-02	1.659756655299794020e-02	2.780471239293132862e-02	1.442901029496965713e-02	2.013366810220777042e-02	1.206838847720075741e-02	1.188679921749253784e-02	9.284147219576604701e-03	5.589944695985005207e-03	6.605905790966553129e-03	5.165999002534917700e-03	3.636400079167005552e-03	2.953165255192801569e-03	2.608386085216695544e-03	1.606982132885269266e-03	1.306724138827266516e-03	1.170889662957406247e-03	1.026090281166977839e-03	9.682922831966041255e-04	9.607787119542399428e-04
9.898267423924919563e-04	1.011496754064527583e-03	9.897802743657625312e-04	1.051983469296741266e-03	1.159132115270803103e-03	1.464845561962564800e-03	1.518955112947939848e-03	2.440467533633195775e-03	2.934431847523393411e-03	3.626078158291812844e-03	5.095015030468423405e-03	6.542022977237013301e-03	5.597045103702500725e-03	9.143179039950164247e-03	1.200605983125288198e-02	1.222139656287357483e-02	1.990993848886503728e-02	1.424375834535956606e-02	2.825217931279246780e-02	1.641207155668601009e-02	1.581111134677102431e-02	1.655883981158463164e-02	2.839057791096630257e-02	1.448755187901304767e-02	2.039326153609121936e-02	1.185683173526002818e-02	1.200627533802131261e-02	9.262118853956311654e-03	5.714943085917354067e-03	6.543326745405568350e-03	5.090317534856251755e-03	3.673371990783864168e-03	2.952474506488376484e-03	2.662466872175074835e-03	1.592096268338338188e-03	1.362458406218067849e-03	1.154049111448784536e-03	1.104599844272563264e-03	9.948551492847282438e-04	9.997974924007405929e-04
1.081845670385091305e-03	1.007315065543598707e-03	1.072798577272801633e-03	1.096714430347400012e-03	1.202429972354755825e-03	1.509119674577214789e-03	1.634039683842839234e-03	2.542858295882998929e-03	2.998191652059610177e-03	3.804605351319505138e-03	5.108775715972178541e-03	6.666349930917592377e-03	5.699405857601056412e-03	9.744611798514924567e-03	1.219378304112208634e-02	1.252142429210021182e-02	1.986310067982090602e-02	1.463179432119339485e-02	2.838373031980438374e-02	1.682286856933004962e-02	1.600182868537327122e-02	1.675919724703093042e-02	2.802957640787303445e-02	1.489155424395901574e-02	2.057649199351445704e-02	1.218840158749287701e-02	1.250656928385460165e-02	9.555006952736215878e-03	5.405652433205726873e-03	6.564252314066959526e-03	5.340348620699581113e-03	3.760053769346127783e-03	3.064835740154058831e-03	2.557981585484959963e-03	1.763156755426822974e-03	1.434627058807183249e-03	1.197985814920837127e-03	1.151265035211080636e-03	1.133294057674073168e-03	1.064553849239543689e-03
1.107572458903848759e-03	1.059715761433276376e-03	1.117122383706810589e-03	1.156809693915886086e-03	1.336195908242665629e-03	1.449279195966885880e-03	1.777244391680887032e-03	2.714740758912221469e-03	3.014180667892969213e-03	3.695365873395442709e-03	5.288471578320432659e-03	6.777286794698911265e-03	5.722838449715392586e-03	9.716155021802678343e-03	1.231090112987298299e-02	1.252032725736417287e-02	2.085617920848618217e-02	1.566320369495717568e-02	2.893223230184461398e-02	1.716938086779140962e-02	1.672116797955594189e-02	1.916881361675706191e-02	2.933842511835915712e-02	1.523958830657719254e-02	2.071070682728328241e-02	1.173962055108637888e-02	1.256147202333330812e-02	9.739670908320055207e-03	5.487157889428528543e-03	6.588953638022684856e-03	5.495141871651903695e-03	3.571202814247398990e-03	3.227027215709025228e-03	2.643987119774457700e-03	1.713783980937407230e-03	1.498068864918775242e-03	1.259961639893445720e-03	1.125142085096830606e-03	1.132507757706790585e-03	1.104824831740331467e-03
1.198718382004311956e-03	1.246384931193920704e-03	1.302525320867568750e-03	1.330102015154001642e-03	1.358800446248066129e-03	1.596481700329487833e-03	1.911198157050219854e-03	2.977974666980943552e-03	3.151962002163009261e-03	4.039777034425372747e-03	5.324169629361996670e-03	7.216609481129157913e-03	5.867122907929528224e-03	9.931293027431802381e-03	1.275353189062990514e-02	1.313692930883694765e-02	2.128779809415386193e-02	1.555204925239115667e-02	2.985741718394903030e-02	1.759715997616966704e-02	1.767197578336723515e-02	2.221966310023251387e-02	2.903539976415859744e-02	1.774002977590126776e-02	2.148294196632778014e-02	1.289222495382051289e-02	1.430652841202809111e-02	9.415670587132562303e-03	5.879988156851864017e-03	6.609629147931681339e-03	5.656208012536453889e-03	3.796597515667968908e-03	3.329866913561902678e-03	2.895325630601770263e-03	1.854264225704461630e-03	1.636424874487777585e-03	1.445403467256936320e-03	1.372933723841405227e-03	1.220458119382791416e-03	1.251998683084917015e-03
1.550401358770025270e-03	1.407604864453572977e-03	1.517420757991853105e-03	1.480773176328523729e-03	1.674721810513076902e-03	1.790443103137653218e-03	2.003075217805720069e-03	3.271885388922792827e-03	3.378717877646585013e-03	4.825290539570007038e-03	5.503323055766458360e-03	6.960606033867086477e-03	6.002142484284061011e-03	9.422530736142534225e-03	1.436688567034397936e-02	1.278583016448541984e-02	1.951796538379822060e-02	1.670436088640726152e-02	2.925579634452129055e-02	2.117650537614790621e-02	1.877256290689786888e-02	1.807225582474423012e-02	3.049663011531567047e-02	1.632034260704337547e-02	2.321150257563117658e-02	1.473795529807045424e-02	1.551321316227483559e-02	1.094054756477792420e-02	5.679139330189385965e-03	7.558888617581242808e-03	5.571406196458414742e-03	4.482753749435433761e-03	3.356128243935302402e-03	3.114651357499050293e-03	2.002079945250808974e-03	2.007259626326196589e-03	1.711126149855198442e-03	1.572881646720889880e-03	1.571373158075470722e-03	1.486312419500132164e-03
1.790736345731851805e-03	1.651355020410606982e-03	1.596634573881441487e-03	1.693448535678076291e-03	1.809851986287216302e-03	2.207836868078571612e-03	2.196700495843763399e-03	3.153212306874621056e-03	4.178045061383660330e-03	4.570678082363728578e-03	6.651399880096720008e-03	7.692653785113012614e-03	7.754030966341926914e-03	1.093595735381461438e-02	1.569943316953559612e-02	1.820887682809150393e-02	2.265259295277443491e-02	1.982612614707337378e-02	3.553460950820889336e-02	2.051963455987332666e-02	1.986081293305013568e-02	2.287092739661179125e-02	3.412645466943002581e-02	2.390187822617325514e-02	2.557701983083410929e-02	1.247718583848311975e-02	1.572822289023217968e-02	1.101333841453534801e-02	5.183160877482806059e-03	7.993460441341890960e-03	6.157085861158165252e-03	4.839965658103995670e-03	4.071865810137231638e-03	3.421494093052742345e-03	2.290083776668607081e-03	1.881838571632457558e-03	1.820979915375495802e-03	1.586905642431982177e-03	1.581770345772833680e-03	1.635639470406261399e-03
1.991101831853993136e-03	1.816616616718905175e-03	1.927465316952377706e-03	1.990564886255229583e-03	2.335897823537574046e-03	2.445826690431851351e-03	2.431786098077116758e-03	3.798811846936080323e-03	4.630458054132231306e-03	4.901831853332780028e-03	6.933598405146908228e-03	1.094834933293646270e-02	1.118996700099652089e-02	1.332393385107197813e-02	1.912618524203104492e-02	2.197806322311716271e-02	2.927120597253040496e-02	2.776796230484447972e-02	3.289796981231877387e-02	2.739915397089792704e-02	2.171628514469616661e-02	2.817652655467486195e-02	3.002229298970311017e-02	2.721494026224347690e-02	2.643006537788334873e-02	1.428942109535541460e-02	1.843566031349071210e-02	1.567898244838213453e-02	8.622298172773705527e-03	1.123677909535296740e-02	7.066549349949336097e-03	6.666318483986853269e-03	4.577193282271570067e-03	3.992747358372248159e-03	3.218362951202353214e-03	2.290430805569360333e-03	2.201250272876793292e-03	1.977989882104621427e-03	2.004506781162845429e-03	1.855539163692563427e-03
2.500697935087341835e-03	2.635799471141273866e-03	2.526130953109235328e-03	2.632813263547788534e-03	2.864711146294668907e-03	2.720521864862132481e-03	3.687611459446587907e-03	4.873951942503128125e-03	5.342972473641250872e-03	7.520171734840461024e-03	8.265512083745514896e-03	1.056749051811716952e-02	1.528024595566680396e-02	2.143764070106340611e-02	2.564759533231713087e-02	2.211192746249693655e-02	3.188512126013835074e-02	2.192852394559998211e-02	4.807513187598589505e-02	3.652726167232926702e-02	3.396359156362038084e-02	3.432581140704534656e-02	4.351140970734403146e-02	2.596740251095661783e-02	2.841962652493225036e-02	1.862678334763864102e-02	2.084918498163684103e-02	1.812174845573701065e-02	1.091859720805816829e-02	1.157550504691906568e-02	8.076707704443426145e-03	6.029686463674569473e-03	5.567801299912134017e-03	4.201247266305890501e-03	3.353126292429607549e-03	2.904367407063357560e-03	2.942003902064995076e-03	2.659842068460386601e-03	2.629848572631430723e-03	2.555668690563940755e-03
2.873513981405618947e-03	2.871791241500873393e-03	2.944439683439194211e-03	3.070801987063138862e-03	3.653331360881820200e-03	3.959085880248533126e-03	3.934515500507747635e-03	5.202246134551115689e-03	5.026467712403030405e-03	6.921002744764444443e-03	1.177545186452863026e-02	1.228115384641837414e-02	1.670561091486643529e-02	1.969003080217290175e-02	3.608318794004267138e-02	3.414394354229762646e-02	3.395250071748540793e-02	3.966222934810232498e-02	5.570029981841372047e-02	4.866927232950735843e-02	5.178877209176160207e-02	5.088430915893517315e-02	4.924369578605627268e-02	4.203032635493965385e-02	3.992178082653526083e-02	2.865001204891576975e-02	2.029093878898184655e-02	2.380138565928021505e-02	1.606490241753367326e-02	1.667909781490754112e-02	1.045083379578238929e-02	7.436220500868728767e-03	4.424453698063558413e-03	4.925640088316871404e-03	3.408506524800746645e-03	3.534522417346073943e-03	3.218384684906109607e-03	2.995909892281624180e-03	3.111759072225525440e-03	2.856745789550490904e-03
