7.497662088744276587e-02	7.493077212398460696e-02	7.485709879511781573e-02	7.483149414819498246e-02	7.479832250422095707e-02	7.464572734764879369e-02	7.434259846108147440e-02	7.390142384478344539e-02	7.333446243180695434e-02	7.272865525307473100e-02	7.234386162124178954e-02	7.242336470102210544e-02	7.298360450202666383e-02	7.375398743478700503e-02	7.440420770387827509e-02	7.472822199219758543e-02	7.473552035804387206e-02	7.466114016242589302e-02	7.481453557336227578e-02	7.532123105857974066e-02	7.601291532153738040e-02	7.655864819033819657e-02	7.668428590286775759e-02	7.626293901489096527e-02	7.530886281105958480e-02	7.403325691016610088e-02	7.280439935803513507e-02	7.196991014348608218e-02	7.176501219600307790e-02	7.219713717179071510e-02	7.312170383085582481e-02	7.421001857631953635e-02	7.515710265438338422e-02	7.579128176795983662e-02	7.610675781715546540e-02	7.615894978428393303e-02	7.597770490233886342e-02	7.560822851685355950e-02	7.515167362142452512e-02	7.477478623375281852e-02
7.491661836769676619e-02	7.488794911060460413e-02	7.486183898044471152e-02	7.489782295714088323e-02	7.492050817523272788e-02	7.480916808344008351e-02	7.452919072183458726e-02	7.410527081946172157e-02	7.354820770968109600e-02	7.294519807546655243e-02	7.252995133507114667e-02	7.256326730411157000e-02	7.306288838280050602e-02	7.379460178460857389e-02	7.442890925028759763e-02	7.474805703371474597e-02	7.476018070244846991e-02	7.469319232224069793e-02	7.484568926797556532e-02	7.534526112325946878e-02	7.602298273522777039e-02	7.656599161635184447e-02	7.671852033614098842e-02	7.634493360534312656e-02	7.547056865907231238e-02	7.429851515509115767e-02	7.317456293894962494e-02	7.243957730882243096e-02	7.227182687982036668e-02	7.269893181446886177e-02	7.353421790553497928e-02	7.450080271662293252e-02	7.532216426589674607e-02	7.586515222057717278e-02	7.611862888804216132e-02	7.611287423292117937e-02	7.588905675459167721e-02	7.550713222965271809e-02	7.507965022649179532e-02	7.474422454782218839e-02
7.480764376952511729e-02	7.481462128611528206e-02	7.488552146520137398e-02	7.505201166080413544e-02	7.520916648073995570e-02	7.520765458170845796e-02	7.499670713733777583e-02	7.460982315130910980e-02	7.407347245682580072e-02	7.346267300615678952e-02	7.298673691655511997e-02	7.288957040807378385e-02	7.325181342097054904e-02	7.388981565460385481e-02	7.449451525217197501e-02	7.482466791979484888e-02	7.485532741861997130e-02	7.480297954348089084e-02	7.495223602886405545e-02	7.540962883399840444e-02	7.603112405464595991e-02	7.654724867969957269e-02	7.672971401696514204e-02	7.646622304738512343e-02	7.577088222062536293e-02	7.485165099852691961e-02	7.401777706063306095e-02	7.353745451354722074e-02	7.353471520115760496e-02	7.395079352785134674e-02	7.459556335709839614e-02	7.523541440822351101e-02	7.573384942714668500e-02	7.605252626288891427e-02	7.616404819619242150e-02	7.604248267000437989e-02	7.571873498486358933e-02	7.530407822352085112e-02	7.492783735685461244e-02	7.467579958481147806e-02
7.479513160692435880e-02	7.481938290574982608e-02	7.493822232607250111e-02	7.519410926768492487e-02	7.548213814580818914e-02	7.562105057324038093e-02	7.551853919816561844e-02	7.518065663377689056e-02	7.466171387731390663e-02	7.404299970280928123e-02	7.350150757824353009e-02	7.326528609834970229e-02	7.345527358609300894e-02	7.398155245481415065e-02	7.456469061285346533e-02	7.492608132537646737e-02	7.500181579881926019e-02	7.497713824948844252e-02	7.511315846855884382e-02	7.550401140275787848e-02	7.601681896753266499e-02	7.643593838652885941e-02	7.659277325457362895e-02	7.638894104299420729e-02	7.586387066281462255e-02	7.521241682034858489e-02	7.472947297719408077e-02	7.461594881149592740e-02	7.489244254472246509e-02	7.538383912016467792e-02	7.583594413423767888e-02	7.608750857574085591e-02	7.619493901610233100e-02	7.626190968089900657e-02	7.625936201188680819e-02	7.606287348154627814e-02	7.565899212635432414e-02	7.518948969187630449e-02	7.481641115386909735e-02	7.461036900009426764e-02
7.499060854129732667e-02	7.498893806238590698e-02	7.505425374619283108e-02	7.527377161131337813e-02	7.560048529020596542e-02	7.585390480952551584e-02	7.586777717093333429e-02	7.560745160124919539e-02	7.512686183755004632e-02	7.453733979623997086e-02	7.397921529872611424e-02	7.363291677930267065e-02	7.365423538246723689e-02	7.403436908522899318e-02	7.455991394276161033e-02	7.494394457511593943e-02	7.507231090276281216e-02	7.510134881567802345e-02	7.525410105024285534e-02	7.558984927504804052e-02	7.597577557755315347e-02	7.624236413347866559e-02	7.627712921567740556e-02	7.603493896382290673e-02	7.556259018177231834e-02	7.508092771134057541e-02	7.488094087795602039e-02	7.513552268019110802e-02	7.575434632700119020e-02	7.642050686176131424e-02	7.676874532793530326e-02	7.671978038333041039e-02	7.650520861466093836e-02	7.639623271032240648e-02	7.636715278174203980e-02	7.619498926109023740e-02	7.576878382866034101e-02	7.522061271830533802e-02	7.476315618121438800e-02	7.450563473469896947e-02
7.543013166932707736e-02	7.538195177391450452e-02	7.531747719327902546e-02	7.538602598946993194e-02	7.561304130229463960e-02	7.586365148014037607e-02	7.595098811979567044e-02	7.578141266040878954e-02	7.540722274550894222e-02	7.492427463683658251e-02	7.442698826830054792e-02	7.402897930821206174e-02	7.388087137924606584e-02	7.406467632709570759e-02	7.445203956476133256e-02	7.479407928464318345e-02	7.496665560274121121e-02	7.507257998830656198e-02	7.528013087900713163e-02	7.559756349166839307e-02	7.587881591555183103e-02	7.598051833170935132e-02	7.585244427524588662e-02	7.548805642661364501e-02	7.496968143814622398e-02	7.453653450696379190e-02	7.450426648839650334e-02	7.503849993237957094e-02	7.596466710272567480e-02	7.682032443448019721e-02	7.716998270480990296e-02	7.695318094991879243e-02	7.656225951869485846e-02	7.637897042232945355e-02	7.639414444836702123e-02	7.629601382833428591e-02	7.587796154967149653e-02	7.522664689438528229e-02	7.461376345850773140e-02	7.423216880750349578e-02
7.606053571035698013e-02	7.597809424153123548e-02	7.580267990926942145e-02	7.567805392676306420e-02	7.568643754466594653e-02	7.577082882671795638e-02	7.580421168757545125e-02	7.570536424678629694e-02	7.548668129271968175e-02	7.519548004174836375e-02	7.483444960425396364e-02	7.443992099427711173e-02	7.414781361701190676e-02	7.410091813074372313e-02	7.428401376188109584e-02	7.452986329745912852e-02	7.472436588023564918e-02	7.491204038775202412e-02	7.517567867034392892e-02	7.547724982089745738e-02	7.567073173153769650e-02	7.564880332528582663e-02	7.538883059372313011e-02	7.492235449944659176e-02	7.435340147118045528e-02	7.393677378182239579e-02	7.400987899259182934e-02	7.470911056473170109e-02	7.581605715310379967e-02	7.678763507295756352e-02	7.713602148265484570e-02	7.685392693284606724e-02	7.639146112030058278e-02	7.619217757876109443e-02	7.624988291736520263e-02	7.620140460324660581e-02	7.575777729860409815e-02	7.499998586837457182e-02	7.424501713361246480e-02	7.375832109960241134e-02
7.671309679144884541e-02	7.663382600811782797e-02	7.642975442564084454e-02	7.616586354092978739e-02	7.590963055956530259e-02	7.570071340318114406e-02	7.554314920528601429e-02	7.543292293504461066e-02	7.536713375952544536e-02	7.529721160270613778e-02	7.511934245163544299e-02	7.477684518837830752e-02	7.438349467221885836e-02	7.412781053749266380e-02	7.409660025164498121e-02	7.423478309166180178e-02	7.445384399991161750e-02	7.471894107534050866e-02	7.500946458664446703e-02	7.526004987669453195e-02	7.537339533589391960e-02	7.528404897629303871e-02	7.498982833197320730e-02	7.452536160920916752e-02	7.400052664796653856e-02	7.367316095606961379e-02	7.383568083140427951e-02	7.461746568733707008e-02	7.575156108334953065e-02	7.669750939524835887e-02	7.699256491540354408e-02	7.664709512539565062e-02	7.613675322580733262e-02	7.591041214383466296e-02	7.595258026725737466e-02	7.587633426176711160e-02	7.538307997866348920e-02	7.456505486306003183e-02	7.379151783355460126e-02	7.333295850474025324e-02
7.716368852459695726e-02	7.712630396288958079e-02	7.697827775211009416e-02	7.667280249169845796e-02	7.620792840775977850e-02	7.568992582791657375e-02	7.527255316840528176e-02	7.506930456887447867e-02	7.509491836318346603e-02	7.521802001269795035e-02	7.521745165724688653e-02	7.495703073269459338e-02	7.450599562114275376e-02	7.408344267682417938e-02	7.387244835185613479e-02	7.392847671140673205e-02	7.419706086026861547e-02	7.454876050734431103e-02	7.485345114297198288e-02	7.503900751409836589e-02	7.508966929687196923e-02	7.500709299485981696e-02	7.478905355160916923e-02	7.445097656209806458e-02	7.409275825293479278e-02	7.391954728729152602e-02	7.418568515512866113e-02	7.495959029886793690e-02	7.600758288447292954e-02	7.682746980431778838e-02	7.700559426932011842e-02	7.657329432335792385e-02	7.597660848783421850e-02	7.564526643478600154e-02	7.558538896315816769e-02	7.542947884596171160e-02	7.490376102350457255e-02	7.415742153884975763e-02	7.356885485460393226e-02	7.330997311475377642e-02
7.724110971000242021e-02	7.725439197120441415e-02	7.722020926206914215e-02	7.696601671058289629e-02	7.642275164784501085e-02	7.570376366151584935e-02	7.507116754311866924e-02	7.475855233277875489e-02	7.481090194428108298e-02	7.505664355259271392e-02	7.518977985416600007e-02	7.499725175720027559e-02	7.451608131662885992e-02	7.397189141232961285e-02	7.362519195967211216e-02	7.363860568101363024e-02	7.397200217081721652e-02	7.441414542297722368e-02	7.473583303677407141e-02	7.487489990232040760e-02	7.491339457665169288e-02	7.491504568802896669e-02	7.486275529982029664e-02	7.474035488186719922e-02	7.460795240948152329e-02	7.462113007619422533e-02	7.494729205602135291e-02	7.565259977254548684e-02	7.653714565882795140e-02	7.718468684912233035e-02	7.723749885766431622e-02	7.669639438774884799e-02	7.595490712828235902e-02	7.543138052725480158e-02	7.518271541652318812e-02	7.492563923547873594e-02	7.445839973605274109e-02	7.395348007111635091e-02	7.372525979702425347e-02	7.380370450173645569e-02
