3.907257667906194679e-03	3.891782312096281858e-03	3.974508292221276551e-03	3.885216957408761142e-03	4.176941680114005032e-03	4.218524966936155682e-03	4.437905339309914168e-03	4.582221942702561016e-03	4.823696545987135424e-03	5.788123096530982913e-03	6.917311056166284937e-03	8.239256824842385724e-03	1.135307935843418194e-02	1.781489073677806553e-02	2.369864034062102442e-02	2.520785978936400731e-02	3.703083858545008766e-02	5.005324462293819776e-02	4.944859342356151821e-02	5.355691996048213971e-02	3.369712140923831339e-02	5.355691996048213971e-02	4.944859342356149740e-02	5.005324462293821164e-02	3.703083858545008766e-02	2.520785978936400037e-02	2.369864034062103830e-02	1.781489073677807247e-02	1.135307935843418367e-02	8.239256824842387458e-03	6.917311056166291876e-03	5.788123096530982045e-03	4.823696545987134557e-03	4.582221942702580098e-03	4.437905339309916770e-03	4.218524966936156549e-03	4.176941680114005899e-03	3.885216957408761575e-03	3.974508292221279153e-03	3.891782312096284894e-03
3.902314541018157834e-03	3.897799315494977768e-03	3.968394264004111195e-03	4.056335913616102365e-03	4.048244329344148629e-03	4.189796548565892335e-03	4.598239590384728577e-03	4.543308748801301589e-03	4.785473978882089259e-03	5.706108387721239329e-03	6.935251884490079184e-03	8.269215581734008086e-03	1.140296934157660966e-02	1.786651988727177426e-02	2.377656640080651543e-02	2.520530038358719319e-02	3.700361620165597970e-02	5.018693225221029092e-02	4.965168712468737144e-02	5.371795219865312804e-02	3.385637229741596949e-02	5.376771827384273228e-02	4.954314964154841322e-02	5.025747778798470705e-02	3.728598598097086769e-02	2.535468078935033606e-02	2.374950102599945184e-02	1.789885461290257121e-02	1.140436881568336613e-02	8.292337268615102702e-03	6.963113360231094895e-03	5.717811974630749965e-03	5.021425643739169109e-03	4.639726955685570878e-03	4.373534015966370689e-03	4.261976932340741722e-03	4.094494248446022173e-03	3.950884634370395616e-03	4.004941214077873193e-03	3.878640574270701778e-03
3.950470921402286263e-03	3.956137460583038917e-03	3.975830306655310162e-03	4.014955433542152438e-03	4.258540084705132560e-03	4.249095070989404067e-03	4.340105991840124272e-03	4.489069077898233916e-03	4.873080015550348455e-03	5.822218633108962489e-03	7.144479622300224826e-03	8.404979288349054625e-03	1.155183625328296687e-02	1.807374742623959335e-02	2.403534785560297940e-02	2.538643052944696346e-02	3.722750986076078794e-02	5.066442393533761995e-02	5.018876572493354699e-02	5.424921751820439841e-02	3.427616356852938861e-02	5.437370125783228675e-02	4.996552961276053140e-02	5.083304564538375370e-02	3.785928118144221699e-02	2.565771775153350559e-02	2.396023972746824660e-02	1.804461602731525713e-02	1.155008821565515695e-02	8.345461999378739684e-03	7.048625057749803406e-03	5.764680148703169894e-03	4.930723775090730884e-03	4.501775390228250281e-03	4.327292332931565941e-03	4.299889196875448551e-03	4.117943985782522229e-03	4.043469031198487426e-03	3.940360128716053831e-03	3.938006158757522725e-03
4.011464166987854275e-03	4.097264781699848715e-03	3.979739606742260967e-03	4.116074206024842100e-03	4.107382461032012613e-03	4.460698128133201018e-03	4.451922486574270109e-03	4.576116842619414211e-03	4.928161566326007270e-03	5.947886138763411670e-03	7.198627925384613532e-03	8.543659526780692307e-03	1.172352062488739473e-02	1.836247799895729740e-02	2.445181822952643622e-02	2.578308436517119315e-02	3.772390460500110038e-02	5.154736234101288395e-02	5.100956533545857041e-02	5.520052978242846742e-02	3.499095537521505761e-02	5.537351984675932537e-02	5.068534366222411658e-02	5.178035851695100833e-02	3.872810719901219334e-02	2.623465831756060032e-02	2.436164699270889494e-02	1.833357208579002723e-02	1.173243429059326465e-02	8.473087654403436628e-03	7.235531367047032432e-03	5.827221607396795670e-03	4.962530081869385989e-03	4.794566250090268912e-03	4.804982984690166388e-03	4.368115025666972559e-03	4.065693807827072161e-03	4.110823157282035914e-03	4.258733747158181468e-03	3.940771928686867022e-03
3.994883081524220822e-03	3.978486580944155457e-03	4.195300918813839146e-03	4.311568902875223368e-03	4.465217967946336422e-03	4.582650523806852672e-03	4.683203083085294219e-03	4.917650808419097262e-03	5.005273284359871774e-03	6.112244696825953894e-03	7.377057871469383868e-03	8.811761820586011887e-03	1.206783741598313128e-02	1.882455686734716555e-02	2.511275256106726417e-02	2.633058398558347710e-02	3.854200446931358576e-02	5.270721032720606519e-02	5.233769994812448312e-02	5.648038015636876880e-02	3.615255185448171260e-02	5.677797782608481197e-02	5.167188447419648195e-02	5.320512740349826741e-02	3.993175132946048811e-02	2.695686563420398099e-02	2.482951731733548661e-02	1.870427225156447854e-02	1.206367070456286321e-02	8.730249607096928974e-03	7.334524016890578597e-03	5.982602984879766342e-03	5.031138860143760140e-03	4.860842030035171166e-03	4.668505501645291156e-03	4.402320799388388314e-03	4.453078340042516785e-03	4.256887962141514894e-03	4.118892723730737532e-03	4.251142360560145397e-03
4.462817298954412440e-03	4.397460542482633204e-03	4.384955366818223642e-03	4.334717632367395511e-03	4.716701073263701756e-03	4.576720108759774024e-03	4.852578959204889748e-03	4.985991354670172085e-03	5.225482231186227323e-03	6.310083358501047610e-03	7.642604886398500497e-03	9.119240194268104019e-03	1.244784134533374713e-02	1.941316907529093069e-02	2.589357804968370202e-02	2.707578778157912480e-02	3.941187584713908704e-02	5.428892144496133554e-02	5.430675728841473371e-02	5.804542953465323396e-02	3.782467374634455870e-02	5.892367957764602787e-02	5.301899664359355224e-02	5.493074438291205286e-02	4.157807859540449402e-02	2.802838388627274663e-02	2.570834076047688252e-02	1.929254692739600444e-02	1.247014601539292444e-02	8.995702084793095674e-03	7.654786525876008767e-03	6.248775342892982920e-03	5.288603136890742025e-03	5.078094342908600831e-03	4.828681015072047375e-03	4.666953878001615583e-03	4.563780973214501963e-03	4.495120213340880570e-03	4.209139935770813030e-03	4.152755326729170790e-03
4.598540213059519599e-03	4.379908460784002165e-03	4.570684119834559148e-03	4.652223483739271331e-03	4.641144097294904597e-03	4.875408715452022625e-03	5.122250090303520804e-03	5.274650475387662046e-03	5.526264865313696914e-03	6.533068830958455205e-03	7.949199117739206080e-03	9.589968233130592018e-03	1.312368481453285093e-02	2.057682551682660926e-02	2.683327347786855846e-02	2.863507621253250784e-02	4.114736493994707728e-02	5.724457286921937754e-02	5.622813490672207148e-02	6.084218176810483880e-02	3.828653005604819998e-02	6.176111200021081743e-02	5.522738895527958686e-02	5.763449783791069203e-02	4.357856768621978794e-02	2.943137496065386521e-02	2.708405044780806681e-02	2.025449511467488500e-02	1.309458443595832786e-02	9.416916134118807208e-03	7.932683261243397843e-03	6.572846260659762248e-03	5.427503578225111210e-03	5.239331755814318099e-03	5.077457314145385550e-03	4.898806634289269886e-03	4.618858846801156097e-03	4.740764734297278106e-03	4.667047318406612397e-03	4.675937835573481735e-03
4.663062492294730091e-03	4.673061111413983129e-03	4.951297626613550447e-03	4.840446622944355806e-03	4.976046959339222239e-03	5.104999506715961546e-03	5.272410169520344754e-03	5.632744991247962477e-03	5.798237459076828124e-03	7.032702447150936120e-03	8.420977769145642639e-03	1.001780361754270321e-02	1.386031858606142156e-02	2.131133284241297846e-02	2.870762799083274516e-02	2.904048040093258967e-02	4.363178140737510730e-02	6.100870638841993099e-02	6.102147457209172732e-02	6.574356967690606068e-02	4.214506143998445614e-02	6.468995918360956332e-02	5.984416835100074550e-02	6.162144987891813447e-02	4.658039897520950545e-02	3.153538089106148329e-02	2.762910147879104120e-02	2.102795575664869257e-02	1.382659513337335458e-02	9.980362156214866998e-03	8.501622219611915804e-03	6.932348102247925040e-03	5.765773543044456703e-03	5.669219891385328045e-03	5.529238519364820803e-03	5.085635337370794304e-03	5.009192864486139776e-03	4.932028247604624063e-03	4.745045959051661690e-03	4.767353349102734783e-03
5.002466834077021543e-03	4.965745531620719376e-03	5.158608132697159107e-03	5.198747389813271162e-03	5.337898576680523421e-03	5.508856721206939130e-03	5.727118805265098318e-03	5.990143206698111608e-03	6.127650595286597036e-03	7.556040837654408489e-03	8.780067478853730012e-03	1.093326845861537430e-02	1.486434022855542478e-02	2.201125071956661766e-02	3.060807505598297368e-02	3.363416292478006719e-02	4.794484507267183365e-02	6.192208196792929609e-02	6.068638151725645052e-02	6.524417676716269543e-02	4.504321909539047569e-02	6.507952928383534119e-02	5.736937280000392603e-02	6.762922261033244009e-02	4.978381866528604899e-02	3.428203688540850530e-02	2.833765984231097559e-02	2.129802015728927272e-02	1.470028776133249296e-02	1.027890185448908540e-02	8.673614283709298739e-03	7.146767755149449966e-03	6.108197271115824341e-03	5.897923985942184026e-03	5.672529392277185500e-03	5.424418406817762932e-03	5.382027853809895346e-03	5.216758303287256579e-03	5.121995971050527161e-03	5.150398756947708982e-03
6.264202467319389747e-03	6.393011981293744705e-03	6.369983760303324707e-03	6.479312643144869918e-03	6.686393249412688096e-03	6.822730256340070638e-03	7.102941112966085040e-03	7.339903289912613933e-03	7.735359825592563743e-03	9.169341114614159433e-03	1.071266629867686712e-02	1.266653047503426589e-02	1.642614673902281774e-02	2.668692863460452383e-02	3.392270876613613650e-02	3.730825392611562819e-02	4.721499995283307688e-02	6.435955282121286203e-02	7.973892066446293392e-02	7.705262209036441157e-02	4.252890253869453380e-02	7.720498475593431942e-02	6.652253064887968248e-02	7.425695028468552727e-02	5.335784839341749242e-02	3.872766411927884567e-02	3.262010246781724826e-02	2.385008194324749267e-02	1.688105533542554396e-02	1.340564704775969694e-02	1.070886492400727717e-02	8.077552801739287802e-03	7.715906561516759979e-03	7.268384491703484482e-03	6.991745060207187057e-03	6.711339481170905397e-03	6.674006878065135914e-03	6.454639212716685275e-03	6.414008368109676110e-03	6.318196421300011252e-03
