4.542653696465065970e-03	5.747917521434936852e-03	7.497643454494893993e-03	9.230896856185468596e-03	1.220513291554646551e-02	1.349074287508501488e-02	1.534518664407743573e-02	1.621611991814549819e-02	1.741964516538294094e-02	1.858319721192259327e-02	2.547958967447603446e-02	2.408334571045350064e-02	2.887505613358706813e-02	3.496912798844509229e-02	3.486465305822640526e-02	3.717891040671422731e-02	4.239201916538922615e-02	2.719700344094292885e-02	3.051773781593028478e-02	4.523517784613752257e-02	2.968733474839666681e-02	4.523517784613751563e-02	3.051773781593029172e-02	2.719700344094292538e-02	4.239201916538921922e-02	3.717891040671423425e-02	3.486465305822641914e-02	3.496912798844509229e-02	2.887505613358706813e-02	2.408334571045350411e-02	2.547958967447603446e-02	1.858319721192259327e-02	1.741964516538294788e-02	1.621611991814549125e-02	1.534518664407743746e-02	1.349074287508501314e-02	1.220513291554646898e-02	9.230896856185461657e-03	7.497643454494902666e-03	5.747917521434935985e-03
6.915779008795272173e-03	6.625074732577752694e-03	7.070965182668760562e-03	1.029534687514145272e-02	9.839654449910287606e-03	1.141411828486840925e-02	1.136723803680703485e-02	2.067039570879119353e-02	2.501014120283888767e-02	2.100923594650856013e-02	1.589854173106125534e-02	2.263485698363856130e-02	3.318528913306782735e-02	3.006600163732940298e-02	3.075054433276699223e-02	4.016223806809245817e-02	3.804622752099284105e-02	3.314835760042041807e-02	4.519321941654415309e-02	4.725616936933289824e-02	3.574017389540577738e-02	3.324383896042078929e-02	4.991032149702291643e-02	3.290834427063314693e-02	5.136105552865234680e-02	2.951781342674266589e-02	3.273433807866125977e-02	3.135158820927580470e-02	3.699833437102871547e-02	2.267373886411232914e-02	2.151126943468183866e-02	2.864473847402783727e-02	2.317196486633743210e-02	1.314274156074181701e-02	1.488273883279656040e-02	1.409346371572657922e-02	9.687428932032320777e-03	1.131710268310112330e-02	6.062350461886802447e-03	5.976936268454890663e-03
7.321819669294673746e-03	5.502793785063659661e-03	8.771776431985216921e-03	8.535212984038455242e-03	1.293652292033253479e-02	1.669288601873622491e-02	1.633948142759809527e-02	1.818531312842608036e-02	1.571044291175366023e-02	2.446837860279182236e-02	3.223404218895738194e-02	3.179874229028707699e-02	2.712985681462413284e-02	4.933625284113198062e-02	3.304260207211328487e-02	3.423864201634341242e-02	4.424662955725366942e-02	4.549405454218855005e-02	3.674087648471621725e-02	4.287828190770408276e-02	4.472967926697114099e-02	3.628473285338409959e-02	5.337683696192715294e-02	4.796974188545738427e-02	2.452723822601542494e-02	4.540885461736440115e-02	4.830673159121977311e-02	3.902701882985129545e-02	2.628635855152360729e-02	2.025891582504990573e-02	2.879046942572481907e-02	2.762555838934511315e-02	1.996921085627343523e-02	1.576815279093023853e-02	1.291701993173060073e-02	1.440196660581449274e-02	1.042419433439393736e-02	1.033086470532898656e-02	1.072775354226980157e-02	7.971735605561414140e-03
8.923945122089587539e-03	8.922196168320611215e-03	8.993447828411790454e-03	8.170907626145102604e-03	1.365978901512749678e-02	1.523773239634593213e-02	1.507761685125253229e-02	2.904358079830802325e-02	1.919767179391222364e-02	2.441486495963453296e-02	3.733627212758065805e-02	3.013495587097569928e-02	3.704911900165547972e-02	3.865080165765493597e-02	5.160267046387319312e-02	4.088839044940267842e-02	4.707990150519347078e-02	4.961954258849528288e-02	5.690022437997967891e-02	4.282928513152394617e-02	4.550292417584282656e-02	6.741210354119900328e-02	4.730214979659992658e-02	4.881040204388949200e-02	5.863485325578107060e-02	3.558047746665837091e-02	4.269716428591800728e-02	3.878739688982384831e-02	3.029158945852710241e-02	3.653062950409566301e-02	2.637597487354227319e-02	2.379565276359402182e-02	2.670403259065831647e-02	2.421517482762383308e-02	1.722493464742724453e-02	1.596344586278839600e-02	1.054585031209126153e-02	1.001630945447494134e-02	9.392382172106125693e-03	8.992963849128088674e-03
9.297487403234796360e-03	1.157811078152145082e-02	9.406105549293986706e-03	1.257980156425327414e-02	1.433932903553838088e-02	1.670780724235238976e-02	1.699836553274257714e-02	2.190529623134453846e-02	3.587257220735613761e-02	3.589472728110696537e-02	4.672677730159937454e-02	4.238932766383336770e-02	4.125367578793297241e-02	4.091078163909642879e-02	4.262375655215924763e-02	5.201897331047622419e-02	7.004532455355311216e-02	5.507296627595376082e-02	6.412864787601332828e-02	7.157930241079238365e-02	5.190740426837577026e-02	8.033105887205660434e-02	4.500291809006759514e-02	6.893333508720145275e-02	4.783204917795807337e-02	4.276077069566781852e-02	6.745343921707488977e-02	4.072462506700232077e-02	5.093856736364710258e-02	3.427210559422465275e-02	3.804517050011013007e-02	2.512859226681262576e-02	3.283882401496122927e-02	2.489327243528857009e-02	1.868736896868486777e-02	1.504840835726422091e-02	1.531830995525198212e-02	1.593807176303321804e-02	1.091815572910959445e-02	1.003673297810261239e-02
1.015703035338001714e-02	1.215289181588452040e-02	1.034180874121835847e-02	1.278589826922217967e-02	1.836483003957161894e-02	1.118842337149315858e-02	2.857887122399921376e-02	3.231017889795717579e-02	3.412462782400410566e-02	5.040221043366691772e-02	2.951940087971265808e-02	5.201192992921983838e-02	4.108917236694412112e-02	5.029782210816986787e-02	5.057357696261225583e-02	3.610717742112693612e-02	4.474559711099746623e-02	5.144044935841296518e-02	7.000465557999796529e-02	9.006184226673116799e-02	6.013190991329731006e-02	6.848090738610418393e-02	6.781390450125895919e-02	7.398648713855515702e-02	6.267818138705245901e-02	6.949347995360563579e-02	5.663589548759247194e-02	4.700133123390490969e-02	4.959174821611269518e-02	5.529900439231640735e-02	3.815992052273554924e-02	3.556607639366136941e-02	2.513458272729705498e-02	2.013038875555656429e-02	2.155641302462426440e-02	2.260281645794451691e-02	1.835914658532689439e-02	1.392413616897709636e-02	9.174736967081816713e-03	9.536164620627037361e-03
1.216851347259991986e-02	1.347359942301905658e-02	1.491710896467728087e-02	2.098001898842730487e-02	2.431585931022681168e-02	2.508683853452371021e-02	2.454510371472042735e-02	3.088962327911072905e-02	4.842694898213383697e-02	3.498368254131477284e-02	4.682658116093305067e-02	3.841105612371799316e-02	5.995415650307533983e-02	4.700605762219967065e-02	7.500779224719412996e-02	7.215733910161603593e-02	6.999655258030304528e-02	7.667474142865431108e-02	9.198094654600554032e-02	6.956873350011902324e-02	6.678068357049354864e-02	8.870077791474859086e-02	7.753553040476666991e-02	9.289985573646238060e-02	7.649938223242171154e-02	7.576682652743801927e-02	4.998654016332742395e-02	5.636729909091542368e-02	4.529516998539136891e-02	5.096226947071021834e-02	5.430443007638230402e-02	3.542895612607221273e-02	3.642817003790339847e-02	3.179413753286226829e-02	2.724948528936550415e-02	2.517398196889341494e-02	1.995730157855354209e-02	1.762668361352306631e-02	1.348402159731320292e-02	1.425134518482440091e-02
1.817851811767855902e-02	1.206465094044844970e-02	2.257975850036812379e-02	1.769494105272272771e-02	3.082290757839389189e-02	2.705768153694153993e-02	2.645340092619063999e-02	3.723206435058311337e-02	5.520035049390931148e-02	3.704305924212346335e-02	4.959188891870453669e-02	8.004213440619634135e-02	5.621475352749657345e-02	5.039854897493815933e-02	7.373760549732596981e-02	9.068515795100925980e-02	9.625966320917198060e-02	1.001649147955259445e-01	8.239659725239069366e-02	9.116452474412359286e-02	6.803300997543458573e-02	8.114515351630209594e-02	8.035181854191446316e-02	9.288403009098718244e-02	8.011019653517471861e-02	8.650151997819058303e-02	1.022139455981237316e-01	9.028730690373519552e-02	7.350656708589579924e-02	7.788988858029451123e-02	5.732734550565966869e-02	7.412933217549415310e-02	4.252311279925734266e-02	4.011805426706203243e-02	3.720745347920770968e-02	2.915986137962792851e-02	2.800863739437373795e-02	1.487548782303916087e-02	1.616402501993017410e-02	1.440026736069999203e-02
1.412527922662820158e-02	1.907500368657507120e-02	1.618371324172908354e-02	2.698200637202789395e-02	2.645944061072399295e-02	2.389429900699789611e-02	3.912540735222448662e-02	5.129979565754685250e-02	4.383241022833015560e-02	6.392355336796337606e-02	6.692236355784376978e-02	5.932937503974806959e-02	8.799874669722934639e-02	1.078652281942245883e-01	9.764271316244751975e-02	9.165283820188267760e-02	9.872140695156993162e-02	9.738795522208699984e-02	1.248285820945188307e-01	1.044420882139938112e-01	1.149100257809492487e-01	1.061320086782154143e-01	1.001802728115257918e-01	8.084273125419848272e-02	1.049186158607699204e-01	6.915886945463436963e-02	1.047968381259164888e-01	8.241730600850941113e-02	8.116486581827001001e-02	7.429167763348389075e-02	7.525412138118198202e-02	4.808311332690248102e-02	5.130620886796545543e-02	3.648354085395143914e-02	2.983795767539259083e-02	2.864185019724234740e-02	2.636613913883677565e-02	2.143660170747384644e-02	1.658617884956683358e-02	1.326246582059252554e-02
2.438331911348209577e-02	2.253526024937721126e-02	1.412827623552195475e-02	2.254587652860103736e-02	3.594661287947126943e-02	3.472157982197184717e-02	3.828276305295928716e-02	3.956831226846795752e-02	4.284747939832516533e-02	5.421458022128305965e-02	7.360618943958704974e-02	7.299678826532467191e-02	8.473180558428985987e-02	8.749362284088182951e-02	1.364218286600098196e-01	1.095387982793837589e-01	9.193099742228796889e-02	1.312218762038948050e-01	1.252179158070979292e-01	1.362667671913690426e-01	1.235401297785542474e-01	1.467565391775600969e-01	1.124970313739894756e-01	1.551686327751845007e-01	1.051020011696645745e-01	9.588135680476168876e-02	7.921106605197078543e-02	7.834452071957526131e-02	9.727652302393126338e-02	9.221828755018138257e-02	6.482237210390448534e-02	6.142192061839556183e-02	4.034435065018991684e-02	4.966597028044832107e-02	2.691208282081309841e-02	2.554517344680578422e-02	2.776675614580625950e-02	2.485856921197074354e-02	2.795614392441116841e-02	2.084437315286678458e-02
