1.591547797715974020e-03	1.651991556852409242e-03	1.592515203850653014e-03	1.761659231102757212e-03	1.963570927871276760e-03	2.030037626591406959e-03	2.057404224470636180e-03	2.021612040454714987e-03	2.504687308609777723e-03	2.821233128034777906e-03	3.758234965395680551e-03	5.433870442834855957e-03	6.602789469030591676e-03	1.187542256297914253e-02	1.037559352163302563e-02	1.285921907062993752e-02	2.191156913573878012e-02	2.346123226070203488e-02	2.576037262963904589e-02	3.074614906840095890e-02	1.982235556110217151e-02	3.074614906840096931e-02	2.576037262963903202e-02	2.346123226070203488e-02	2.191156913573877665e-02	1.285921907062992711e-02	1.037559352163303431e-02	1.187542256297914253e-02	6.602789469030592544e-03	5.433870442834853355e-03	3.758234965395678383e-03	2.821233128034774003e-03	2.504687308609781192e-03	2.021612040454714120e-03	2.057404224470638782e-03	2.030037626591409562e-03	1.963570927871275459e-03	1.761659231102758513e-03	1.592515203850652147e-03	1.651991556852407074e-03
1.689200677575485379e-03	1.636773605433958830e-03	1.677257134297674033e-03	1.770956387698571343e-03	1.966459225344322891e-03	2.059776961776226076e-03	1.782694810620447752e-03	2.080171085106068910e-03	2.655490576992912584e-03	2.982968821181453904e-03	3.809660931231804212e-03	5.470892916521865983e-03	6.712973756688289835e-03	1.188969538735449097e-02	1.047326558091568952e-02	1.295427058065271031e-02	2.192319358431544032e-02	2.368742397843705272e-02	2.583049659228209283e-02	3.101961667573025633e-02	1.998769448981525809e-02	3.087847369168033110e-02	2.598580664600841361e-02	2.367148712925020229e-02	2.187309255002520963e-02	1.299309401408004980e-02	1.042824468817796051e-02	1.217102102335209865e-02	6.688987467524325214e-03	5.486369462733282736e-03	3.690630100265893110e-03	2.900663602874400514e-03	2.640803571481545407e-03	2.091787130757811163e-03	1.801308747585646979e-03	1.793731917506417211e-03	1.953392509552878166e-03	1.672874575696228511e-03	1.698101542848818018e-03	1.618097370339824760e-03
1.679352867106776196e-03	1.681668114716496163e-03	1.731686101204646736e-03	1.806400013293999254e-03	1.887264587229787625e-03	1.972683277349576280e-03	2.150234584863427653e-03	2.109787220331583828e-03	2.587125007320030014e-03	2.868610317423450108e-03	3.800512203658489192e-03	5.508337592878360424e-03	6.848599368183940286e-03	1.185782405697514974e-02	1.043206694311217368e-02	1.307215534525285085e-02	2.223854195481266699e-02	2.388723881082650477e-02	2.613832779206698431e-02	3.140028065693094977e-02	2.026249568018788014e-02	3.113577844245510318e-02	2.649410949244707103e-02	2.386615937414678437e-02	2.210384061447253148e-02	1.328513013579340520e-02	1.053957595039074768e-02	1.214469964357378293e-02	6.963406526888616180e-03	5.440619932886992319e-03	3.761036013018775014e-03	2.880287813656458220e-03	2.685277054582364906e-03	1.961768695125593390e-03	1.934790016222247971e-03	2.010107985169891105e-03	2.049872796201209456e-03	1.891139151025260454e-03	1.571066715572971189e-03	1.701026137528140149e-03
1.590987728443975149e-03	1.815640376636618470e-03	1.781782881285519371e-03	1.891545985674408098e-03	2.215948872092033273e-03	2.028270589122303010e-03	2.227399995262393032e-03	2.186853004093605116e-03	2.352823295472895263e-03	2.960747288338521580e-03	3.937332203996067419e-03	5.635047452114584285e-03	7.048488194136946425e-03	1.209335810221301086e-02	1.065312215372609880e-02	1.337020330569932067e-02	2.286801854784212620e-02	2.429212583037222359e-02	2.657513719527688362e-02	3.247458863804139617e-02	2.055018636259921608e-02	3.152556277572354099e-02	2.716391225833700990e-02	2.415504371375776921e-02	2.253239724435065691e-02	1.364198286183442889e-02	1.069366465096475635e-02	1.258427792443719308e-02	7.066172698714355375e-03	5.617584947392128408e-03	3.853860006222559111e-03	3.058691906675317391e-03	2.576182565601906234e-03	2.044043839128348566e-03	2.044494036964516516e-03	2.458930624607729484e-03	2.012204514517525016e-03	1.978490549443841402e-03	1.840330960856243576e-03	1.775459556387266836e-03
1.967438797459707817e-03	1.868040405178396108e-03	2.171145319176183072e-03	1.884507074154662554e-03	1.908929828523208121e-03	1.920479241982949847e-03	2.284333044698209046e-03	2.184628963336015216e-03	3.064003649999013420e-03	3.320117784829570290e-03	3.963498386178257102e-03	5.681002493168460163e-03	7.012507579971664733e-03	1.231975963514749320e-02	1.092778693593863572e-02	1.376441920384733827e-02	2.349634195687153385e-02	2.503162604988010131e-02	2.716431705909736968e-02	3.293284041283447289e-02	2.173910399303203775e-02	3.193271502287768626e-02	2.803724418165915583e-02	2.459552199572371395e-02	2.334381543105858506e-02	1.433550910489867457e-02	1.141916026351841654e-02	1.305878098615910129e-02	7.127310831229459812e-03	5.785072712977725080e-03	4.064647664353532482e-03	3.281941730220389822e-03	2.841617364775055922e-03	2.223021035702776177e-03	2.234538091384260291e-03	2.009842474864830149e-03	2.093595966127490254e-03	2.098511428910228901e-03	1.981205835901841874e-03	2.030058122489939148e-03
1.992810214484193668e-03	1.768440434012745043e-03	1.907990254720765997e-03	2.270789974853134469e-03	2.139041373927379024e-03	2.485660835978782939e-03	2.255050018247202991e-03	1.973480002718333483e-03	2.609282688702785867e-03	3.313260249465894286e-03	4.256152216748078712e-03	5.903825291431606843e-03	7.291207597610543586e-03	1.233181762764506625e-02	1.139626228044238535e-02	1.432295962824979216e-02	2.445363380543804505e-02	2.594552802937615671e-02	2.800701341933318697e-02	3.369012873433576555e-02	2.124874129928993466e-02	3.299351942953414329e-02	3.022396416211736020e-02	2.493402022103266211e-02	2.464205218263970654e-02	1.458962168249307648e-02	1.133614251679228822e-02	1.353701144540725952e-02	7.380558832334886514e-03	5.955292660433978390e-03	4.181427981458462825e-03	3.087995464505265044e-03	3.007746479284850900e-03	2.283576469982826797e-03	2.007440077651899760e-03	2.397470131949153496e-03	1.736581426660477410e-03	2.445313640150348702e-03	1.994980613044713448e-03	1.799896444532280608e-03
2.121329462154773575e-03	1.989472045230120372e-03	1.784247561087655160e-03	2.229390245798512984e-03	2.011617006245919846e-03	2.589141590220313260e-03	2.973694363330112774e-03	2.247511062262807537e-03	3.106928574156926116e-03	3.485646826439889410e-03	4.368941474206439191e-03	6.098943627997047492e-03	8.139159783153474340e-03	1.332234726686758186e-02	1.179270021859118306e-02	1.523705050013753580e-02	2.686133833278209898e-02	2.652847601302919453e-02	2.932712112189066883e-02	3.375281158488965122e-02	2.342890973438607749e-02	3.614294420512233902e-02	3.217752746676259129e-02	2.733937799436002986e-02	2.591136836915244185e-02	1.485257763029148095e-02	1.234015218695657876e-02	1.453011486367205250e-02	7.720335183076047422e-03	6.643455858855176581e-03	4.530689486537944552e-03	3.750962781147104512e-03	3.083565704532516879e-03	2.633869813408479948e-03	2.427825828126840314e-03	2.024812098283436911e-03	2.213535477587188095e-03	1.902566114863746619e-03	2.234581464596052409e-03	1.914723854592476765e-03
2.543770817295033619e-03	2.186075042832309311e-03	2.258732213327680448e-03	2.383233697922889412e-03	2.306062319987602603e-03	2.583947714842472175e-03	2.604828258603937748e-03	2.613267468250122984e-03	3.251904480703551956e-03	3.786444979901576469e-03	4.810947705377020128e-03	6.783220774649168991e-03	8.261286613640126189e-03	1.348891090712775465e-02	1.270761085684915005e-02	1.657846373035734566e-02	2.600151412268176740e-02	3.012144317524921913e-02	3.058215573146632130e-02	3.890757166521480875e-02	2.712029059829373229e-02	3.194265333985345234e-02	3.368991007663205139e-02	3.022728676876735437e-02	2.718599325364580779e-02	1.557264845017771251e-02	1.229504512956394735e-02	1.558494898428670894e-02	8.769131777818491361e-03	6.455801755543244883e-03	4.876178339959119125e-03	4.015719922158321117e-03	3.183042244255757623e-03	2.650609854429100774e-03	2.772566295629231344e-03	2.592090815853063945e-03	2.287194924131455160e-03	2.198881547001437387e-03	2.138475905595732009e-03	2.290873963637246949e-03
2.209687249505309752e-03	2.195010244414637244e-03	2.169775199310262394e-03	2.356829966389508736e-03	2.229939877795713947e-03	2.447083706621113689e-03	2.590707465123589202e-03	2.696808465582378831e-03	3.301329495214003033e-03	3.963338695827271080e-03	5.119930834798991186e-03	6.169378037137737865e-03	1.031796791350086256e-02	1.359535092680360172e-02	1.458826261078141097e-02	1.646882261328621450e-02	3.163694683395727042e-02	3.151856738987147966e-02	3.479974828812419652e-02	4.321389792562695120e-02	3.096697805613610188e-02	4.877481656962041889e-02	3.098682540846101063e-02	2.951951161108649566e-02	3.328597390465147521e-02	1.917308359105356769e-02	1.428068723013112273e-02	1.562241672195575914e-02	8.325358393801936957e-03	6.554158176020165490e-03	5.042560745403846037e-03	3.747022287223181897e-03	3.221480012109854876e-03	2.574433265642060101e-03	2.407356893932010699e-03	2.232262995405008468e-03	2.300067945492085490e-03	2.139189994455753530e-03	2.339678242429256341e-03	2.331837341555695418e-03
2.914879326097491018e-03	3.218528064357262155e-03	2.927286389653700228e-03	3.272838105966999200e-03	3.370991254175165121e-03	3.450041950939269214e-03	3.616933532201899865e-03	3.906595914754132370e-03	4.470207079443610024e-03	5.300687039109737257e-03	7.237385635171384932e-03	8.572890913210709854e-03	1.122390836228357933e-02	1.920320659765440557e-02	1.680474988736876257e-02	2.531919527412821586e-02	4.464774145527715399e-02	4.484597229907520688e-02	4.215029652070834132e-02	4.532144686836660219e-02	3.696911963292582454e-02	3.926601932336228062e-02	4.116468968867904865e-02	3.817863303618383025e-02	4.086174227508903439e-02	2.472803904789967061e-02	2.128716610281233823e-02	1.564144759657137840e-02	9.704859851491420483e-03	8.742372196476437540e-03	6.438702536273222150e-03	4.437948112635936755e-03	3.854004738658363492e-03	4.015392213642660427e-03	3.614544889212480041e-03	3.323170062754170206e-03	3.312131455340521641e-03	3.117711402217270781e-03	3.135912776166039674e-03	3.386781907136424737e-03
