6.792466375925872157e-02	6.793276112748605766e-02	6.833954306250246413e-02	6.973222518806376780e-02	7.126961032391089523e-02	7.169105408912668231e-02	7.084505903151329387e-02	6.914095791298342786e-02	6.666839302525080779e-02	6.489230827512069977e-02	6.542523871164822313e-02	6.671915420867303992e-02	6.696075038330859264e-02	6.654754210073622611e-02	6.616147728512966619e-02	6.588165386524114098e-02	6.576249409309256611e-02	6.589300260504468709e-02	6.696433549109141736e-02	6.855581845952619935e-02	6.856312973614941964e-02	6.682782832973303833e-02	6.520922786164883023e-02	6.419102026083400858e-02	6.360063958503150983e-02	6.467451367031289144e-02	6.712614451302049978e-02	6.827504823363601816e-02	6.738145549096744014e-02	6.609269906043779841e-02	6.537313299916303055e-02	6.426885616594571471e-02	6.254520527746749992e-02	6.214495564879504025e-02	6.396273274115599206e-02	6.611337151716813187e-02	6.732194329064822291e-02	6.738330569052648766e-02	6.601253494844076808e-02	6.401523396615003969e-02
6.729007446918114366e-02	6.723328778141993145e-02	6.743566011096306656e-02	6.865319711901793354e-02	7.031057542480856348e-02	7.096267197925111569e-02	7.031053629251808601e-02	6.862487591515389895e-02	6.615255554975355001e-02	6.445066022840027775e-02	6.503625160678043471e-02	6.644680695500916612e-02	6.684191629568218829e-02	6.651023715785767121e-02	6.624632657316428808e-02	6.619384004166163626e-02	6.622205586201244942e-02	6.628880425808678090e-02	6.709317346733112419e-02	6.844671220475452567e-02	6.841232588446012619e-02	6.673878014206945097e-02	6.526891050092754887e-02	6.458811369747008424e-02	6.440175668426965927e-02	6.565254893961286475e-02	6.791875133043082102e-02	6.883269366055372318e-02	6.783076741936840126e-02	6.660490690276407721e-02	6.602647646213975763e-02	6.505239756631046866e-02	6.336897559752106834e-02	6.284075324128492179e-02	6.425895910215827234e-02	6.614318025869470041e-02	6.747538681740647415e-02	6.778378220333611259e-02	6.648967040565105513e-02	6.445122402192328404e-02
6.650099242232698771e-02	6.633397854457658005e-02	6.616991592916472709e-02	6.701994958401694125e-02	6.873449184024991998e-02	6.972184421884779215e-02	6.934433487094948667e-02	6.768085975857281167e-02	6.528343635243963328e-02	6.392075737491666187e-02	6.466749915618245914e-02	6.610193120996089855e-02	6.671212101672666095e-02	6.674052184143912381e-02	6.688218856712284388e-02	6.718836259668067856e-02	6.728489164478271278e-02	6.698223390155055856e-02	6.722041516142389372e-02	6.817604771657237439e-02	6.820710757945804004e-02	6.708240407081020318e-02	6.629531833695731513e-02	6.622455001504319594e-02	6.654635664326986888e-02	6.768561727621065505e-02	6.931333000217640428e-02	6.983229818334911465e-02	6.887888079695925203e-02	6.790444649304155922e-02	6.755206093445324800e-02	6.678453204807509314e-02	6.527767677511474298e-02	6.445966505625726206e-02	6.511301866309414377e-02	6.663764506298665291e-02	6.845991450357484520e-02	6.933349103404566616e-02	6.809642645890046087e-02	6.578039857425918568e-02
6.635571420649312435e-02	6.621849665468221291e-02	6.600152061129611891e-02	6.658513965109665034e-02	6.786193586081797069e-02	6.859143573686542206e-02	6.829200526850895403e-02	6.676652801986156238e-02	6.484922716634355933e-02	6.435047540214192119e-02	6.530949302113545074e-02	6.628475650140870645e-02	6.690445174539949580e-02	6.770536427949937208e-02	6.848552725401856056e-02	6.886972250423868680e-02	6.859674872796327205e-02	6.756744403509853947e-02	6.699786513528567522e-02	6.751304835541968585e-02	6.793808292514198766e-02	6.800995920263877559e-02	6.837104555898071423e-02	6.878985760500905267e-02	6.898516321696428200e-02	6.929994324242458315e-02	6.982631821631289648e-02	6.999463976764944140e-02	6.953080765324552714e-02	6.897487650685853178e-02	6.862947019447536434e-02	6.790330314890380414e-02	6.673013611019652791e-02	6.585389879669195645e-02	6.590879018741600814e-02	6.738319643876806986e-02	6.996845284455713299e-02	7.142657487382315928e-02	7.024908592405411378e-02	6.762793970717874414e-02
6.631573919998443034e-02	6.634675367672905610e-02	6.646349624127739775e-02	6.696123783571510113e-02	6.747770238749013771e-02	6.736452314379402784e-02	6.684984019268763733e-02	6.589698820285974645e-02	6.507292861712669907e-02	6.554663150233375202e-02	6.661749211412681948e-02	6.690737178699479593e-02	6.737473006779708118e-02	6.895246571241692157e-02	7.024172707002815375e-02	7.044258194438948739e-02	6.977846383033280142e-02	6.817273403109987140e-02	6.670732257970435342e-02	6.653777015518640148e-02	6.719064704556441947e-02	6.820416720560237844e-02	6.942057719867957000e-02	7.028645098625456444e-02	7.037044142241208333e-02	6.988404421709379366e-02	6.933139991167985849e-02	6.923146136338702294e-02	6.934823626350591907e-02	6.917801196365756800e-02	6.861353798710720375e-02	6.771068624535594993e-02	6.679378285727387288e-02	6.618507133636605810e-02	6.618531154807615058e-02	6.774212458720216268e-02	7.065892759332516315e-02	7.229878825820131028e-02	7.111444392623544886e-02	6.850566079621259186e-02
6.645349262896127485e-02	6.671128871927660409e-02	6.729089950744285287e-02	6.788378663549762826e-02	6.779415473791398916e-02	6.677617794528539763e-02	6.594709277682074544e-02	6.597288532987931331e-02	6.646101160524069129e-02	6.728134717296607725e-02	6.787899803146658917e-02	6.759277987212043703e-02	6.769923439537542387e-02	6.917666344219801366e-02	7.034144131528080601e-02	7.035367292921808346e-02	6.991426963141858519e-02	6.869299499467064474e-02	6.719150129609346989e-02	6.664140610821341071e-02	6.699147101698664508e-02	6.778506274020260070e-02	6.883426005084132548e-02	6.988047721830115133e-02	7.026514211043341507e-02	6.956422096361397633e-02	6.849201720992109665e-02	6.842462798280271596e-02	6.908036723497668063e-02	6.901147767213904050e-02	6.806682162392363455e-02	6.692511881545903929e-02	6.615191813882199956e-02	6.594317321687091782e-02	6.641736256482012879e-02	6.813402779429941769e-02	7.054574460860400797e-02	7.150587957889327495e-02	7.014859784787801089e-02	6.775128867255182652e-02
6.673892911895844271e-02	6.726835617705778647e-02	6.839301107522996470e-02	6.925708559216862958e-02	6.898253996132144850e-02	6.754154405300061281e-02	6.671142221591207233e-02	6.765116117616278013e-02	6.892623357112093174e-02	6.911371424735113234e-02	6.859636408831683296e-02	6.793764831319010211e-02	6.772505151542343449e-02	6.838694059996135166e-02	6.886155497373383505e-02	6.869275791646523022e-02	6.861056264977129227e-02	6.848800928464281179e-02	6.833765366983805822e-02	6.853490416255751672e-02	6.865714365792313645e-02	6.841184353140317143e-02	6.840494857235061843e-02	6.897979919577132413e-02	6.932051832293274762e-02	6.849786389691585320e-02	6.733851157183162739e-02	6.768237344654774723e-02	6.876196268721125604e-02	6.857066107029884117e-02	6.745667717115326478e-02	6.659478535268942290e-02	6.617407234555823525e-02	6.611111326781229924e-02	6.681559646940252173e-02	6.840879374992261952e-02	6.998446383747634891e-02	7.032474221914791768e-02	6.912212309923491949e-02	6.723669592927702943e-02
6.728452864877103312e-02	6.796004511039799301e-02	6.932283082023354970e-02	7.025160062171389996e-02	6.995090687618422953e-02	6.864758643537510752e-02	6.820233395758870665e-02	6.953519332311022816e-02	7.065419168097286651e-02	6.979339367583903275e-02	6.826627896613607360e-02	6.760013266568530577e-02	6.772212308011917037e-02	6.811019592718946247e-02	6.811405147779166225e-02	6.759931808683436461e-02	6.724326515716469443e-02	6.767727440502042946e-02	6.902204344605580855e-02	7.052918880412023528e-02	7.079357798548760461e-02	6.960995858373994483e-02	6.851662492276686112e-02	6.838275757956006895e-02	6.829023767394136468e-02	6.716939052819230482e-02	6.604192873822566090e-02	6.662630918616110898e-02	6.761045848821815862e-02	6.731206602825999530e-02	6.681955547985840571e-02	6.707732823138684575e-02	6.735467371345976728e-02	6.714848436691081557e-02	6.725452871745914163e-02	6.810708718154294405e-02	6.908147378102137692e-02	6.958121627518451535e-02	6.919036793191500612e-02	6.804641261809551978e-02
6.870273999600888526e-02	6.925973196251046515e-02	7.027713770503589419e-02	7.069419225384328265e-02	7.008015769175381104e-02	6.905474870215805305e-02	6.897373313304694387e-02	6.994949289027566075e-02	7.019633299534092097e-02	6.875033366837150772e-02	6.711687378676983728e-02	6.694613881983332848e-02	6.792461201199291587e-02	6.875467702064068376e-02	6.865453054147151180e-02	6.776000494248371475e-02	6.698218815953208005e-02	6.734556081622979085e-02	6.901382222358541652e-02	7.081108755488174644e-02	7.104707088675331350e-02	6.954466255526116358e-02	6.807640639122775061e-02	6.784951839065318790e-02	6.780116678533776309e-02	6.678747691727361657e-02	6.575286968679039390e-02	6.582670153223540987e-02	6.590881524554023652e-02	6.541043386831994766e-02	6.578741367272579466e-02	6.723958501102507423e-02	6.831008826248033405e-02	6.829041334292189347e-02	6.787752127364060639e-02	6.770521635022379303e-02	6.796989983203562125e-02	6.863858462080148215e-02	6.899847863383504198e-02	6.865940052431450391e-02
6.965733740070796653e-02	7.021406793410300828e-02	7.106351660578247298e-02	7.110159303063764979e-02	7.035748388395872410e-02	6.947154643208680591e-02	6.910095762009228759e-02	6.898641648346579003e-02	6.816461743994686739e-02	6.663065498196885095e-02	6.569340021323066825e-02	6.641107861191944406e-02	6.829420322118261166e-02	6.960842948387736817e-02	6.928241464713068287e-02	6.798205259380830923e-02	6.721511725869956655e-02	6.766230486434522684e-02	6.874066360830602407e-02	6.960667341639703576e-02	6.955899914661589634e-02	6.830195787855186662e-02	6.715062156965030671e-02	6.749505941001164577e-02	6.813872186680265675e-02	6.777660904724927549e-02	6.707186917165268436e-02	6.653309180230272679e-02	6.551235542616250240e-02	6.454287946645577423e-02	6.503804755798420212e-02	6.668675316937865138e-02	6.804895974417847493e-02	6.865003167421836194e-02	6.862784438195572434e-02	6.796942520146635747e-02	6.733782179621292108e-02	6.750315507935938930e-02	6.816818717039514752e-02	6.873594076878168646e-02
