4.093055043367601785e-04	4.094870004917357123e-04	4.135383070035115040e-04	4.138270448685584879e-04	4.285341194106362731e-04	4.407408394479550616e-04	4.606382499604068414e-04	4.819143937805231708e-04	5.091505431158249804e-04	5.431766015392555050e-04	5.865575600739723634e-04	6.418083850531637298e-04	7.149146316692024921e-04	8.565411220675522982e-04	1.128005304074902043e-03	1.046107190023049926e-03	2.005909603117914282e-03	3.663931274276984416e-03	5.593419030463246157e-03	6.251842238800311632e-03	3.425214327329539985e-03	6.251842238800308163e-03	5.593419030463247024e-03	3.663931274276985284e-03	2.005909603117913848e-03	1.046107190023049926e-03	1.128005304074902260e-03	8.565411220675516477e-04	7.149146316692024921e-04	6.418083850531638383e-04	5.865575600739721465e-04	5.431766015392544208e-04	5.091505431158251972e-04	4.819143937805224660e-04	4.606382499604071666e-04	4.407408394479559290e-04	4.285341194106362731e-04	4.138270448685596806e-04	4.135383070035116666e-04	4.094870004917359292e-04
4.106114058954641742e-04	4.094838551716949962e-04	4.189861514790793780e-04	4.256719474481533228e-04	4.275281430782549089e-04	4.454349924187529482e-04	4.638981507431306746e-04	4.834573583562578247e-04	5.106097672909844145e-04	5.449893827816720913e-04	5.885805643740607291e-04	6.440056351445772433e-04	7.174456382259334058e-04	8.596422380650738191e-04	1.131065205249585665e-03	1.048047811115353570e-03	2.011371365933253830e-03	3.674858624860326273e-03	5.612677733403788165e-03	6.273541079302819186e-03	3.435995058142587814e-03	6.268476491851070545e-03	5.610323217481011024e-03	3.676964558498224678e-03	2.012454431384563813e-03	1.050322806535037559e-03	1.131708357912507941e-03	8.590825147216964164e-04	7.170612336902946115e-04	6.437537491121197216e-04	5.883319766690665734e-04	5.446746343658897703e-04	5.111468791911559419e-04	4.833472979261292071e-04	4.614470649539294711e-04	4.453322034425399390e-04	4.305574272144156766e-04	4.215133082684474858e-04	4.194402899882648285e-04	4.098437657853554422e-04
4.157487470070806682e-04	4.150113397502009152e-04	4.171142239209590366e-04	4.216032463554484602e-04	4.408796015495359101e-04	4.515617446451530024e-04	4.614392929818487000e-04	4.872104516861259127e-04	5.157253701096500397e-04	5.503399906272267916e-04	5.942753576116397481e-04	6.502272197548800581e-04	7.244086306930218495e-04	8.681480629159287702e-04	1.141629371782390805e-03	1.056260342206222181e-03	2.029706288499838647e-03	3.709637724172896132e-03	5.668374776346457068e-03	6.335977176208634938e-03	3.469653492531631859e-03	6.325002470448495839e-03	5.662978146012437319e-03	3.714549992112278765e-03	2.033239225188518493e-03	1.061380672554808943e-03	1.142858239340728511e-03	8.671557548683214841e-04	7.238096130268538431e-04	6.498806342909509582e-04	5.939382322412806951e-04	5.498658906405461989e-04	5.156494623377831524e-04	4.877798087250969608e-04	4.650409984888976894e-04	4.451607859071643252e-04	4.305808109164655016e-04	4.259561164015023276e-04	4.133642186599234959e-04	4.134244530203404970e-04
4.214687203711812015e-04	4.304321333981934940e-04	4.175343033273466969e-04	4.292947044755002738e-04	4.362201710096604468e-04	4.582520653403160328e-04	4.679604019460750146e-04	4.932707304041721204e-04	5.218728122696322455e-04	5.573347906794093570e-04	6.022519387761746806e-04	6.592314881978650863e-04	7.347640462484568338e-04	8.809988273018136678e-04	1.158506028716132672e-03	1.072652943777269770e-03	2.062767603839627678e-03	3.769065491145148251e-03	5.759612165325564762e-03	6.438783326893663186e-03	3.527974023290169400e-03	6.422648428673289125e-03	5.753961273370567647e-03	3.777457778862407852e-03	2.069020455757872821e-03	1.081160830717977977e-03	1.162983428210654247e-03	8.822008596408243211e-04	7.367597637358406538e-04	6.618070482213073060e-04	6.050713776736247902e-04	5.603999403767668521e-04	5.254885633678891849e-04	4.981172404156232426e-04	4.787416510907362599e-04	4.580430932316440764e-04	4.387697224309965215e-04	4.381988597294017053e-04	4.412045486344015263e-04	4.192736453129274521e-04
4.185819713574344923e-04	4.224410914340381460e-04	4.371424655068876586e-04	4.390085148279992511e-04	4.531970904417334392e-04	4.697206518938827559e-04	4.851423173722156233e-04	5.074297050024060597e-04	5.357453147615780361e-04	5.719194487947764586e-04	6.176876262036398420e-04	6.758625843580743546e-04	7.530798926637998977e-04	9.027600221766711539e-04	1.185789701663787429e-03	1.095982890409955739e-03	2.109848471143504090e-03	3.857065920257974657e-03	5.893781052199951673e-03	6.587960823123796897e-03	3.611375396947040343e-03	6.566017615110324168e-03	5.883693200783630776e-03	3.868052485175881103e-03	2.118738210400820682e-03	1.106396137790815592e-03	1.188911547600328108e-03	9.012547513951800048e-04	7.524205476151909957e-04	6.757540784340528538e-04	6.176065052565947368e-04	5.718654663417513081e-04	5.356542603061039201e-04	5.079888573701484174e-04	4.853236284238783256e-04	4.638613401635529069e-04	4.574624494057925872e-04	4.447506808973542285e-04	4.347922659075103462e-04	4.340367634332317282e-04
4.461155478840691342e-04	4.495001036710673660e-04	4.497709666653712285e-04	4.537770875952729837e-04	4.685523802623051603e-04	4.813779481560162207e-04	4.984231521668289503e-04	5.220894794525754012e-04	5.518637268070660136e-04	5.889792551698853299e-04	6.361954172093592808e-04	6.961641521494664041e-04	7.757899296199478965e-04	9.302279858856770745e-04	1.221226977802360300e-03	1.128132902070901706e-03	2.175662656292372092e-03	3.976130734171385607e-03	6.073653508826824463e-03	6.786840703337815653e-03	3.724168937416862807e-03	6.756996601947050721e-03	6.060209100364102874e-03	3.989967416414169285e-03	2.186478947583194148e-03	1.142410754450735779e-03	1.225675206968083585e-03	9.285378323806043341e-04	7.752591994308154341e-04	6.964010377468642576e-04	6.365365272361092012e-04	5.894614311782906627e-04	5.524559017329933779e-04	5.235714496141076826e-04	5.004031140344976239e-04	4.792720325652894829e-04	4.671840318215200738e-04	4.615395029485416063e-04	4.470895558424164344e-04	4.431636173826081432e-04
4.626127914828599870e-04	4.604332730688652097e-04	4.663402418521141114e-04	4.707881938329917912e-04	4.840050335600244681e-04	5.008658760753536155e-04	5.177940456562269778e-04	5.422003077536461952e-04	5.729432539199698143e-04	6.114573748985615599e-04	6.604657733346793336e-04	7.227374260389698253e-04	8.054265372936279203e-04	9.659613240547851656e-04	1.267258241026570937e-03	1.169896027713131616e-03	2.259816296154184938e-03	4.131162779277052464e-03	6.305611135332444932e-03	7.043948052490795961e-03	3.870757973628735638e-03	7.005641859414743315e-03	6.288383613519602129e-03	4.148783413426093344e-03	2.274138575825237520e-03	1.187994921164638867e-03	1.272898743620877503e-03	9.636892630147814989e-04	8.046272844121864351e-04	7.229042264628438279e-04	6.607328757020293659e-04	6.118738212926408578e-04	5.733752505906219207e-04	5.431311029617286353e-04	5.196146564677920753e-04	4.980498827753308908e-04	4.840214675885913878e-04	4.759058567626309926e-04	4.688297711693091086e-04	4.647582404591576967e-04
4.803734278884883436e-04	4.824790798048723050e-04	4.885446601322224755e-04	4.940010534094492695e-04	5.070232224265836625e-04	5.233484790653209189e-04	5.417799686324589010e-04	5.675654217954089484e-04	5.997127386672888687e-04	6.400143606628968477e-04	6.913227673571496843e-04	7.565175578082177551e-04	8.430867831788162311e-04	1.011378243422396015e-03	1.325813766442064234e-03	1.223519834183835458e-03	2.367625750282359616e-03	4.328804562136495671e-03	6.600263310269020856e-03	7.369372782586454743e-03	4.057647102939294405e-03	7.320571199023723392e-03	6.578294633193033751e-03	4.350448935581696999e-03	2.386057341514707161e-03	1.245895100034624149e-03	1.332646170167160141e-03	1.008200597186736155e-03	8.417896667977731520e-04	7.564260676569149397e-04	6.913489381217797439e-04	6.401847358560866985e-04	5.999299508967982815e-04	5.683331669163158061e-04	5.434920067705570085e-04	5.215778783329471291e-04	5.074930967397173935e-04	4.973330464641729804e-04	4.875846278985524330e-04	4.821516338440384524e-04
5.086459264286958626e-04	5.102297680589698960e-04	5.155205105423545922e-04	5.221783115523270010e-04	5.353106998638975170e-04	5.528702813170327220e-04	5.722910927169210004e-04	5.994190638806359307e-04	6.333516510945018689e-04	6.759269601920662443e-04	7.301264782684616138e-04	7.990067006811180528e-04	8.904445846317707303e-04	1.068534559530902621e-03	1.399587551188662734e-03	1.291560899394101920e-03	2.504553259678870929e-03	4.579488517849453037e-03	6.970225347582433353e-03	7.777592390919347079e-03	4.294533433002742720e-03	7.715193818051952097e-03	6.942348173727877665e-03	4.606053317273290683e-03	2.528362313048712531e-03	1.319234559671557221e-03	1.408041906331150171e-03	1.064357007338366610e-03	8.886882456693891283e-04	7.987466881509387110e-04	7.300093817114207146e-04	6.759829427130401112e-04	6.335039590932647641e-04	6.000132224296250011e-04	5.736420950698502882e-04	5.510279860408217418e-04	5.359752319349837552e-04	5.248320810991087982e-04	5.155893554332344935e-04	5.104100117232716460e-04
5.426035104003578378e-04	5.443663170796229868e-04	5.497071456223920479e-04	5.574928897559805170e-04	5.713484100769266856e-04	5.896659519147850201e-04	6.108119331259985116e-04	6.396995886177972738e-04	6.758786642019304174e-04	7.213176385592046103e-04	7.791548596366855125e-04	8.527167324522029468e-04	9.502612388929963013e-04	1.140877014586786416e-03	1.492859557536245279e-03	1.377754081647139485e-03	2.678448525524930370e-03	4.898302318687972057e-03	7.436204283584257717e-03	8.289690643110556728e-03	4.593681798331031990e-03	8.209412914476498999e-03	7.398768664258359266e-03	4.930736925144747936e-03	2.709705571441984630e-03	1.412709991408835726e-03	1.503211515632398498e-03	1.135283818923850125e-03	9.478914663024650333e-04	8.522129671271140485e-04	7.788471738110985896e-04	7.211950636357792590e-04	6.758697409409511209e-04	6.400946118978493530e-04	6.118633573366065188e-04	5.880272332043259397e-04	5.715924344907731113e-04	5.598419585840243816e-04	5.499344279268050719e-04	5.446649497048522371e-04
