1.580000069179011936e-04	1.279726146374124862e-04	1.281320818733627570e-04	1.769453782808817917e-04	2.552829120290679493e-04	3.498905539681286384e-04	7.333880928953237770e-04	6.056682858099261433e-04	9.503155936352159329e-04	5.610347906048459904e-04	3.666285933634639248e-03	1.454982429769468774e-03	2.628380044648737004e-03	1.164117965948972605e-03	1.202659017077355695e-02	5.330683870923006579e-03	2.186809138425652860e-02	7.722307721689588601e-03	3.330042006604432697e-02	5.430748357049900929e-03	5.104179548622413479e-03	5.430748357049888786e-03	3.330042006604432003e-02	7.722307721689577326e-03	2.186809138425652860e-02	5.330683870923019589e-03	1.202659017077354654e-02	1.164117965948961980e-03	2.628380044648733101e-03	1.454982429769463787e-03	3.666285933634624503e-03	5.610347906048497851e-04	9.503155936352125719e-04	6.056682858099379611e-04	7.333880928953213918e-04	3.498905539681195853e-04	2.552829120290684372e-04	1.769453782808746360e-04	1.281320818733631094e-04	1.279726146374007768e-04
1.509474622077551325e-04	1.129078067600912627e-04	1.051594089722098039e-04	1.250918570185967674e-04	2.413957344032056365e-04	5.214625209546621152e-05	7.221751772957435466e-04	4.235906166418005030e-04	1.052532043589099247e-03	7.403487729837851007e-04	3.841384778175515116e-03	1.489239790001950199e-03	2.593480854001419932e-03	1.059446616191649700e-03	1.201724145359654196e-02	5.267394884849850405e-03	2.167399350811445580e-02	7.803582466325223108e-03	3.310919382238054764e-02	5.208932029079612301e-03	5.291273386047616600e-03	5.490330042031151860e-03	3.378227411300072786e-02	7.669635255874111129e-03	2.200444449196626434e-02	5.366638689677388080e-03	1.205378183741644300e-02	1.250379582444165628e-03	2.540293294376308377e-03	1.588531180872751686e-03	3.672618660643699358e-03	5.220979637822482488e-04	1.147817729376871378e-03	4.640091920726199977e-04	6.627606131662908302e-04	2.241925794096889671e-04	1.634240923542082510e-04	2.217477874963205166e-04	1.300004053262054763e-04	8.133989926824891138e-05
2.305992903785608562e-04	3.204341916581067456e-05	8.840035051565062381e-05	1.325554360996517727e-04	1.056362683010812385e-04	1.852275031194940309e-04	4.523151362695150492e-04	4.154624029124505424e-04	1.165281567395909769e-03	7.803659201268998979e-04	3.801060125121641115e-03	1.384518417093456508e-03	2.759541004347020477e-03	9.322399456502303934e-04	1.225049033237036490e-02	5.275557170407254443e-03	2.169329809117656258e-02	7.962609667026377541e-03	3.313560507442456921e-02	5.323378447938645515e-03	5.208636844466621625e-03	5.669110745346176046e-03	3.427195581329098989e-02	7.557341673767955029e-03	2.248497959217590769e-02	5.453488749276210780e-03	1.207810086490025518e-02	1.517432318416500180e-03	2.350953038720089445e-03	1.700149326212917981e-03	3.637258642164579742e-03	4.013386893981022970e-04	1.200783354089287810e-03	4.066899549770223825e-04	3.347721776983893682e-04	3.545573195405179881e-04	1.654602602970134948e-04	2.091458814884185715e-04	7.724917936615925966e-05	9.885838539888067720e-05
2.796386569522070660e-04	1.809000849032853632e-04	2.011607302318777651e-04	2.606262255674974822e-04	1.849542823934853910e-04	4.816999420012665792e-04	5.832405478257402355e-04	5.075779435694213228e-04	1.035242449367181940e-03	7.118306234172645276e-04	4.009205903806156712e-03	1.368041216840990655e-03	2.820648580614556252e-03	8.085326768312056005e-04	1.243244495967841222e-02	5.436549507551831882e-03	2.205862923883208926e-02	8.896158865896182377e-03	3.281672244765531515e-02	5.809261081803627699e-03	5.473577921252362893e-03	6.556021470236541096e-03	3.551562741771877030e-02	7.865051583474202621e-03	2.311669116634170601e-02	5.580374251257015986e-03	1.238099489622132392e-02	1.498934650135778706e-03	2.310494544719048256e-03	1.772903560973676084e-03	3.567905613694181098e-03	6.399737656763791315e-04	1.166561475450592078e-03	3.938041880755932794e-04	2.123046564450864590e-04	3.153159095905675108e-04	2.926799577187292538e-04	1.941236495684598774e-04	1.173491738293540049e-04	1.819284524479074922e-04
1.447663902976687800e-04	2.422753213616695551e-04	2.501971216362466107e-04	5.124684596267887506e-04	4.529173232101859920e-04	2.382295954468541352e-04	7.168154037253297384e-04	3.844456693092476425e-04	1.436999649313696779e-03	8.407786860180965294e-04	4.228918889720535874e-03	1.245251074521278641e-03	2.918023443617183410e-03	9.365688509549162681e-04	1.299969661461574701e-02	5.951935204086530873e-03	2.264867534811223354e-02	8.980868714276038847e-03	3.310460005991577859e-02	4.991244312706370062e-03	6.244407743628744949e-03	7.232705006236275248e-03	3.604180526308512628e-02	8.146674317610345592e-03	2.383524780681176014e-02	5.955340367983875081e-03	1.251352555056439199e-02	1.793643453383939696e-03	2.163784997548643275e-03	1.921997180011203584e-03	3.739060592180695752e-03	6.280911309997655066e-04	1.410987756498546580e-03	8.525700822175686679e-04	6.414176732545953316e-04	4.907129521545723367e-04	4.067526103429157185e-04	5.648484750562508035e-04	2.412236898154775165e-04	3.917016895973800088e-04
3.489837498671641606e-04	2.795053929312321900e-04	1.100718591566634397e-04	5.407025682194320114e-04	3.551117382198128842e-04	3.323067914290924948e-04	9.533353682041001637e-04	5.432397133750102624e-04	1.416428096058214943e-03	9.295277873102862805e-04	4.332107304303264850e-03	7.514459785726779672e-04	3.051571294428772479e-03	8.376444266903111408e-04	1.322617590662102799e-02	5.568323586596301070e-03	2.173992872845038199e-02	1.034067129300548019e-02	3.471518789504903640e-02	4.181038573738399440e-03	5.699919071196798796e-03	7.610429655605416462e-03	3.526883475382824179e-02	8.412853505369972951e-03	2.529855702049181240e-02	7.372593653225702898e-03	1.300983929047213293e-02	2.065004673683618064e-03	1.702621911721537975e-03	2.027786308725762574e-03	3.370016332956178671e-03	8.159428757800992133e-04	1.578641736581653295e-03	7.201518078135815812e-04	4.256167060730658177e-04	6.111409081310219130e-04	5.684715356496460297e-04	4.819451173079525850e-04	3.887958731059407841e-04	1.787677106517440533e-04
9.475224667558089292e-04	7.336723320691543922e-04	5.612732677439173602e-04	3.387679496634109157e-04	8.718730238876613858e-04	8.418957385479361889e-04	1.143869234195436964e-03	7.990914620586007282e-04	1.552820231807429700e-03	1.149899787396674788e-03	4.390464746213514763e-03	1.041941230222406681e-03	3.763391861877056314e-03	4.557565438749199048e-04	1.484756720491675966e-02	8.051568538844930747e-03	2.535821629906992447e-02	1.153639488764098171e-02	3.929169699116511622e-02	6.202213724203419279e-03	6.815609178057382457e-03	8.101608408291865321e-03	4.304958157445025468e-02	8.819067675228097272e-03	2.420397231199474322e-02	8.064959998258749985e-03	1.327889089803685647e-02	2.824724566150946681e-03	1.736045593876688357e-03	1.972633204890864370e-03	3.189555201589166535e-03	1.540613236256093387e-03	1.852392313729659887e-03	8.397197174889098120e-04	6.760267907842997318e-04	4.214707433957286709e-04	8.480542432428917528e-04	4.102693109523817888e-04	7.534665383508179709e-04	6.844341480837665354e-04
2.465286640933543995e-04	1.368978797595230988e-04	2.107381934064517703e-04	5.504677188843046373e-04	4.922501448093082738e-04	3.622724244607871736e-04	6.199777970398375219e-04	6.001499775915439738e-04	1.368990165599665758e-03	1.097009221671695674e-03	5.240258821453003951e-03	1.149319040434378927e-03	3.626689066727386418e-03	2.290326932074026657e-04	1.549588193303459531e-02	8.425871371481503252e-03	2.601067075372419379e-02	9.232374459513909351e-03	3.323295736037530645e-02	8.908996842903246088e-03	1.090329164856363234e-02	3.493693939553959779e-03	3.840676814312071058e-02	1.482963403624554428e-02	2.434657505405529374e-02	9.827595099402713225e-03	1.029122668919138679e-02	5.843280761092611852e-03	2.331394103082959357e-03	5.153523188534694065e-04	4.080900426395774744e-03	1.498001616524641776e-03	1.521668456615888222e-03	5.822691154780012439e-04	6.373017173131458957e-04	3.179719050324644530e-04	1.498183396144312440e-04	2.341043096631413003e-04	4.417760721088904259e-04	5.101636375185354677e-04
9.756178513688754843e-04	1.000413410572837140e-03	1.006364313723025683e-03	1.154252897554139444e-03	1.129953061281758911e-03	1.176290593034818709e-03	1.691906848568416454e-03	1.334867385339174196e-03	1.683325126796319810e-03	1.192196411579635575e-03	5.557408665376777773e-03	4.058052024736523954e-04	6.179695584997820824e-03	5.766708138263328468e-03	1.630204623709091347e-02	1.728986962258777585e-02	2.405649441716162587e-02	7.511896252445371576e-03	4.355602420876029252e-02	2.400701166493034167e-02	1.808021714902923599e-02	2.145665483180832570e-02	5.304949969771610013e-02	6.351495445236630087e-03	3.071012923171743958e-02	1.177347890662223430e-02	2.159811369526564578e-02	3.157164068269257932e-03	9.849638986820928761e-04	4.673413577632561100e-03	3.068233410279860938e-03	1.768053506802986846e-03	2.294871890845662406e-03	1.771851352227812306e-03	9.340320052160859228e-04	1.231982503530692575e-03	1.131804528102161103e-03	1.187686281587455690e-03	1.195784053346122524e-03	1.166623969242482376e-03
2.223656983477151784e-03	2.157247546308043232e-03	2.307230479263900225e-03	2.636720630959306453e-03	2.342254593353217465e-03	2.819151855755470167e-03	3.311073304503225900e-03	2.525805985115147333e-03	3.238488071999952311e-03	3.239728757076096571e-03	9.898747977785614036e-03	2.316410293992140178e-03	1.134312469980624898e-02	3.315076160484402377e-03	3.244362292637437833e-02	6.228250903999451096e-03	2.296601936836797572e-02	3.447536211364461700e-02	4.471293927306782545e-02	8.177609591152920632e-03	2.337582249457228339e-02	3.495294860402013704e-02	6.452038699713022463e-02	1.418775498978640942e-02	4.513905939492866143e-02	5.062010479985695754e-03	1.578569883586732059e-02	1.073719282554978782e-02	4.547507635630608155e-03	6.855031940904704989e-03	2.483012263239966003e-03	1.657907649340412300e-03	3.475936142333080868e-03	3.153765859884781649e-03	2.303245267106089622e-03	2.627205490428793574e-03	2.517032514642107786e-03	2.345803970795958416e-03	2.542201675480418137e-03	2.509983468444713928e-03
