8.071702270455281695e-04	8.155365387261962005e-04	8.091502239546723152e-04	8.306810222086754344e-04	8.596168498769658989e-04	9.010567903705824725e-04	9.894182860300622037e-04	1.132197734872700604e-03	1.210253614867730625e-03	1.472374997213547667e-03	2.311858056763660581e-03	2.783733175095479389e-03	2.999076840815254920e-03	4.521575225390567221e-03	7.205562510499828599e-03	8.101439346261339255e-03	1.600136118901107629e-02	1.289812792956211707e-02	2.453084376888881035e-02	1.584221744918317548e-02	1.515420286845898731e-02	1.584221744918316854e-02	2.453084376888881382e-02	1.289812792956212054e-02	1.600136118901108323e-02	8.101439346261337521e-03	7.205562510499833803e-03	4.521575225390570690e-03	2.999076840815253619e-03	2.783733175095478088e-03	2.311858056763661448e-03	1.472374997213548318e-03	1.210253614867732360e-03	1.132197734872700170e-03	9.894182860300574332e-04	9.010567903705860504e-04	8.596168498769656821e-04	8.306810222086732660e-04	8.091502239546707973e-04	8.155365387261979352e-04
8.197495938660464415e-04	8.324350384355545113e-04	8.308495668256689077e-04	8.378903658120872081e-04	8.854082674128367376e-04	9.793673413347251094e-04	9.618188441914777079e-04	1.027953364749500205e-03	1.211279224260950306e-03	1.457434892247327311e-03	2.314063940792359265e-03	2.812203393981233153e-03	2.991596219088743687e-03	4.512452992768947908e-03	7.225129031307171538e-03	8.176241588661255916e-03	1.599372044804827503e-02	1.293301244368800021e-02	2.464288346325196888e-02	1.586399109126945123e-02	1.521566778922238058e-02	1.590786226498294015e-02	2.460215779329342697e-02	1.294599793368677622e-02	1.611133538058502970e-02	8.091087686215189118e-03	7.231924276483443596e-03	4.568632851153558647e-03	2.965518117009052074e-03	2.791952503274211256e-03	2.281815317518301554e-03	1.469370404553782842e-03	1.159415972644675967e-03	1.115648346767221175e-03	9.594334277996033463e-04	9.222239980994269021e-04	9.235391567572583463e-04	8.417507987136949510e-04	8.155432103247632018e-04	8.346922293563655481e-04
8.420461249876862652e-04	8.433717731905690648e-04	8.504183209036043911e-04	8.575680768546116092e-04	8.909475833028029836e-04	1.058067894809046295e-03	9.900443553258512445e-04	1.096923814510667762e-03	1.195073087604973244e-03	1.496593051133426758e-03	2.290076652960151490e-03	2.810200799991512816e-03	3.069114312603075760e-03	4.545062231401528902e-03	7.322722871373617617e-03	8.311565274656710495e-03	1.608994907510477579e-02	1.305521651625549638e-02	2.493117708787798148e-02	1.601379004962204949e-02	1.535716502395386741e-02	1.607407014525321504e-02	2.483156597315409192e-02	1.308907021573174970e-02	1.633824995621700055e-02	8.124826722789376884e-03	7.310646670221460433e-03	4.639968965030757085e-03	2.981181039284759755e-03	2.801340567845709510e-03	2.317510140799130657e-03	1.480391034095996598e-03	1.215534127280429788e-03	1.063430568158064190e-03	1.006747135382880798e-03	9.469259237559854870e-04	8.809068386595026150e-04	8.752586950398135324e-04	8.833778971573446942e-04	8.454296398970049305e-04
8.588071362139491427e-04	8.563407665737168611e-04	8.672013232096013966e-04	8.633384458067831519e-04	9.691486108123670198e-04	1.004181522928000638e-03	1.032118095381502881e-03	1.112573440302552829e-03	1.224563251723494606e-03	1.521974311642009014e-03	2.339088175660073744e-03	2.853800223104007144e-03	3.113770055807294195e-03	4.601847110431052379e-03	7.445083702702130768e-03	8.502660814204050094e-03	1.631994279653568511e-02	1.330503295478361811e-02	2.539497064128928838e-02	1.627705273219853810e-02	1.563818668362012068e-02	1.646111775198611307e-02	2.527907632414312308e-02	1.333092600932445429e-02	1.665461378918222171e-02	8.207294818333082248e-03	7.454174146077139143e-03	4.750606329601946530e-03	3.010469623943582990e-03	2.870902265765027436e-03	2.359854187470946090e-03	1.513545771473936855e-03	1.253847409897703227e-03	1.111379931059703089e-03	1.006279741189771999e-03	9.689833840816718244e-04	9.030402351418436325e-04	8.449278247319062319e-04	8.993038342738702076e-04	8.618852203187138536e-04
8.560867923504166584e-04	9.260710739986462853e-04	9.401256330222613339e-04	9.374421849178974286e-04	9.538497956150599399e-04	9.823421520259612450e-04	1.150630251508224112e-03	1.183196977431241921e-03	1.208676542618783998e-03	1.572388037228249864e-03	2.402290073898435182e-03	2.931728565434109455e-03	3.203400975741141875e-03	4.709909723211849752e-03	7.659068732033709470e-03	8.761487648975243431e-03	1.664717669257557639e-02	1.358897167039263554e-02	2.608693664863243750e-02	1.652481078359418695e-02	1.601432712997452601e-02	1.704688595628528827e-02	2.583446377990071888e-02	1.377263722945586133e-02	1.713722746868351354e-02	8.402130545654787688e-03	7.667320373735608471e-03	4.891863537690064982e-03	3.047414132337806104e-03	2.930886637864561252e-03	2.407756353226566098e-03	1.517055484228190540e-03	1.264654076856776190e-03	1.194161084229887178e-03	1.025068910439794374e-03	9.397640624515836687e-04	9.904266059216038868e-04	9.200812190484653494e-04	8.888267240335556620e-04	8.985062774043848155e-04
9.736126203650809219e-04	9.061419479960083640e-04	9.644514381480348477e-04	9.535890460630805626e-04	9.875289522314322638e-04	1.059148527432015371e-03	1.077277313445345382e-03	1.221709256910490787e-03	1.295563726632915306e-03	1.633741482663337869e-03	2.485552964876832326e-03	2.999982561653049586e-03	3.303602553010928818e-03	4.794517246518201561e-03	7.975973178784810658e-03	9.070915964223446454e-03	1.696510848885098705e-02	1.409110550771446035e-02	2.688803695681592568e-02	1.712515679051621401e-02	1.654666809339082681e-02	1.729129478532874520e-02	2.668406808731663832e-02	1.405905772751099049e-02	1.778192231581182670e-02	8.663085257146135171e-03	8.067744421575401281e-03	5.145006633601530328e-03	3.071395374075275731e-03	3.030245947032835386e-03	2.475254995708910805e-03	1.626394761129152950e-03	1.347738043295068503e-03	1.263343037183522425e-03	1.131939208338796944e-03	1.043527403587855449e-03	1.018519952188592145e-03	1.008136072952135840e-03	9.708424995202968432e-04	9.524863356755545194e-04
1.098335367998215430e-03	1.007865217486011338e-03	9.999134876110093561e-04	9.976292775015290111e-04	1.063462290976083116e-03	1.154103392597479556e-03	1.133228342056004628e-03	1.266083918805732764e-03	1.348737220128866984e-03	1.684534717357110464e-03	2.605972244292263738e-03	3.133107473847078321e-03	3.400152403475251942e-03	5.072006666321069064e-03	8.346863445024485517e-03	9.812659192816621662e-03	1.766838357055335734e-02	1.472519457960735391e-02	2.845966931503055020e-02	1.766841398591139506e-02	1.705893163618484726e-02	1.826738755898818165e-02	2.803083796624243271e-02	1.529629630625666849e-02	1.871357304257700166e-02	8.705612571040546172e-03	8.332797206426685935e-03	5.353079655253656192e-03	3.153615766711706514e-03	3.150560084820227397e-03	2.584916524289061854e-03	1.713520708951485252e-03	1.408990586189479491e-03	1.255054112705100916e-03	1.098740834225378190e-03	1.096126751686628958e-03	1.112217338383293588e-03	9.666491748452230243e-04	1.022189438800361668e-03	1.023349715382141116e-03
1.035027790573518972e-03	9.653665772377117852e-04	1.034691780154000772e-03	1.037773204750957806e-03	1.066782886218820394e-03	1.078387556608786067e-03	1.135872217185145312e-03	1.240574160497029876e-03	1.437333912136266965e-03	1.778029106260549386e-03	2.629302947569767037e-03	3.341566597700066331e-03	3.894934014797084201e-03	5.519547967220048493e-03	9.123359813867169127e-03	1.062398211532332784e-02	1.890436736114826238e-02	1.585605828910221018e-02	2.919649448166249800e-02	1.882660332414761231e-02	1.795810873072531400e-02	1.924566903938611587e-02	2.828092560716871651e-02	1.618941140503828841e-02	1.942941473437948680e-02	9.033114798094012826e-03	8.810840208639213883e-03	5.995878987250986315e-03	3.236118470971038278e-03	3.360414530393539788e-03	2.687786383630042398e-03	1.833804488122827824e-03	1.483055232757402161e-03	1.309409398458679340e-03	1.169656604374848165e-03	1.059052275532905299e-03	1.037881917488622015e-03	1.038320813058761722e-03	1.053288847745412161e-03	1.012301258990581541e-03
1.215405876762699466e-03	1.233194124224492629e-03	1.248593532798060327e-03	1.259555729014881758e-03	1.308468627705055166e-03	1.364840886759604525e-03	1.422421954821572604e-03	1.511018156169152953e-03	1.710591081215398794e-03	2.167288044566174823e-03	2.929844793432812532e-03	3.658973559342534789e-03	4.470671482216741210e-03	6.235474438579980891e-03	1.030102222711087520e-02	1.127009423640642702e-02	1.972370161793858198e-02	1.479744264822787682e-02	3.255730028671961068e-02	2.242539600535652100e-02	2.011481631867395245e-02	2.051784145810688076e-02	3.219048519577965423e-02	1.720688017746863432e-02	1.987359851592968019e-02	9.926385118952066322e-03	9.467890893925742096e-03	6.528380617472552550e-03	3.549857587634689619e-03	3.627903237444324216e-03	2.745455168524101736e-03	1.934072479277381242e-03	1.708331458304656811e-03	1.529542009773525143e-03	1.371835711502187530e-03	1.313360277766432429e-03	1.277396807547733415e-03	1.260825326814431560e-03	1.252652924035731977e-03	1.213961526068582089e-03
1.371684483719992631e-03	1.358591807326007834e-03	1.431221620203113141e-03	1.434083797390957576e-03	1.473506036780583648e-03	1.533167712551030109e-03	1.583134917823081356e-03	1.786897878859864622e-03	1.724016088799851243e-03	2.004480401120399807e-03	3.304633961439804903e-03	3.677559937147437726e-03	5.013190816885243310e-03	6.386465214584483019e-03	1.275096825476251805e-02	1.336730747315154934e-02	2.085012564509184166e-02	2.021929657888031293e-02	3.582369267855631256e-02	2.374141740595114500e-02	2.691440096623935394e-02	2.480702532156783130e-02	3.500122923899827432e-02	1.728692835461405342e-02	2.396184021136129466e-02	1.190902777954441077e-02	9.287062013639348773e-03	8.441188333830410007e-03	3.696024500560116804e-03	4.527881806730827199e-03	3.187830251599067972e-03	2.156916411719601162e-03	1.675181187670831545e-03	1.675133776976473268e-03	1.544945499609273265e-03	1.520063354248541625e-03	1.440114453053898151e-03	1.422474079939183055e-03	1.470529755806232420e-03	1.364901266334015350e-03
