1.960569091219893732e-03	1.720006995181516890e-03	1.985340441041630669e-03	1.874024611607528036e-03	2.220337639048328756e-03	2.739345741824374732e-03	3.665596775523710920e-03	5.128149956613590674e-03	5.723181354818506969e-03	1.415401075730742366e-03	4.393475161341807954e-03	1.773156061388915516e-02	1.017236953517855653e-02	1.549440192851810755e-02	9.621859569869255918e-03	1.749856387552340894e-02	1.239003508283737127e-02	2.370418223231432822e-02	1.985347777191627527e-02	2.258989890591019470e-02	1.047430321736264255e-02	2.258989890591020164e-02	1.985347777191628568e-02	2.370418223231430740e-02	1.239003508283737995e-02	1.749856387552340201e-02	9.621859569869276735e-03	1.549440192851812143e-02	1.017236953517858082e-02	1.773156061388916557e-02	4.393475161341785402e-03	1.415401075730743016e-03	5.723181354818500897e-03	5.128149956613603684e-03	3.665596775523706150e-03	2.739345741824371263e-03	2.220337639048328756e-03	1.874024611607531723e-03	1.985340441041624597e-03	1.720006995181511469e-03
1.848113994160406311e-03	1.628312266799516539e-03	1.812102873987486663e-03	1.730936625960302448e-03	1.897455972046431343e-03	2.894776361646164350e-03	3.514046156637714788e-03	5.553358028278762570e-03	5.097764180206749984e-03	1.351825168759369618e-03	4.873310281646707313e-03	1.786435511876347665e-02	1.026350782480187941e-02	1.546995865563482661e-02	7.244082006009973547e-03	1.700801594210500992e-02	1.229397912733731259e-02	2.192398376741952828e-02	2.073309979008589390e-02	1.715021858727308959e-02	1.212853885154054415e-02	1.967455778482675791e-02	1.752741349353471173e-02	2.218865071440274603e-02	1.269786107661864671e-02	1.609055044001964085e-02	7.740161502376651306e-03	1.746166975248753667e-02	1.015533279337092580e-02	1.804939018489401178e-02	4.056985677254417409e-03	8.562735886004458957e-04	5.561455333381715334e-03	5.240546712956108653e-03	3.234767849742786056e-03	2.908574845864972825e-03	1.981368384449891471e-03	1.665210386207725607e-03	1.899651327101984201e-03	1.669011019110703880e-03
1.992509805696684663e-03	1.797638759066902923e-03	1.956045998458101360e-03	1.830444679187681655e-03	2.002833242663147259e-03	2.868261931149537671e-03	3.240599387746088966e-03	5.605025066430683461e-03	5.347497188356386578e-03	1.603745181218448621e-03	4.120409607523673086e-03	1.850991405880005741e-02	1.036143208832308697e-02	1.816074069110673248e-02	8.808307029426747092e-03	1.865679319109344453e-02	1.357259947373850618e-02	1.763850826609536862e-02	2.174458993184629971e-02	2.289653257016415269e-02	9.890074788684057733e-03	2.066512238420570649e-02	1.787157580978128088e-02	2.731306263488037303e-02	9.593883303276245361e-03	1.807813915428215304e-02	9.823903933334758587e-03	1.731120514146982856e-02	1.008156313963641006e-02	1.734554316687697550e-02	2.917559577296736147e-03	1.447256266576777859e-03	5.256795866623012806e-03	5.419281131954115788e-03	3.728581965831089494e-03	2.765189096202602236e-03	2.053162640254650815e-03	1.837468895992245329e-03	2.083391814211224893e-03	1.733330587142943580e-03
2.297610724525563520e-03	2.033159382470582210e-03	2.245777602372614479e-03	1.960083433826986105e-03	2.444133765029332661e-03	2.741757176250208053e-03	3.740255869865561581e-03	6.018285994697477118e-03	4.413048821776388402e-03	1.378543409851858484e-03	6.092348903070443980e-03	1.948953766246311683e-02	1.120460946838346822e-02	1.400103386104752275e-02	1.137629659950196818e-02	1.858731223244950923e-02	1.628944772590888365e-02	2.334396830437733897e-02	2.578834648566279836e-02	1.940420678945307953e-02	9.521681896955359534e-03	2.073541933693383646e-02	2.580750489999624614e-02	1.918419050334854714e-02	8.809934472666668126e-03	1.446224063965366284e-02	5.931449962060659532e-03	1.716678612465540044e-02	1.165699035932863531e-02	1.589902059485505045e-02	4.917720692675537145e-03	1.528908544314499986e-03	6.207727741046813012e-03	5.765842840421731529e-03	3.918738836125775990e-03	2.980094561139498121e-03	1.981746336446060623e-03	1.967011233371631761e-03	2.332812403225040677e-03	1.963795496030503514e-03
1.659095023568439055e-03	1.382637151583553797e-03	1.963271993063726243e-03	1.679205005705058842e-03	1.902040901102399970e-03	2.604546660802729927e-03	3.707361087675642083e-03	6.002312129089312255e-03	5.572039817245289656e-03	1.738439890476228388e-03	2.816551228453562528e-03	1.882212220088551324e-02	7.222470352863188253e-03	1.748204069425632681e-02	8.993066258210934485e-03	2.212094594757966007e-02	2.515017273340636877e-02	2.758870500675170145e-02	2.376374219146723185e-02	1.821239121414975487e-02	1.131832237439093364e-02	3.230726954728796452e-02	1.392669113960267636e-02	3.136412798129507157e-02	1.294544267100809082e-02	1.904328911847387798e-02	1.522169179816751372e-02	1.495087364385004267e-02	1.460271812501532859e-02	1.882950905033319022e-02	5.414678040259779911e-03	3.146619259181930930e-03	6.632759041905304971e-03	4.523305061351464741e-03	2.624431928854961248e-03	2.675809311467860531e-03	1.558066375765120287e-03	1.506443022650928547e-03	1.700849676911696555e-03	1.445929069510399267e-03
3.332700007204949817e-03	3.058536878813127458e-03	3.482577950020173362e-03	3.227172165016725918e-03	2.877895939476937323e-03	3.958791454009366259e-03	5.117985412521741835e-03	7.061937743169423472e-03	6.304839818523045800e-03	4.237215784783481161e-03	5.315351799438160045e-03	2.522243597803770082e-02	1.470507010129899414e-02	1.623191875444274929e-02	9.248650995518048826e-03	1.847807408568562931e-02	1.410575610966252787e-02	2.645404669591822078e-02	2.228899678304152240e-02	2.948518755428995372e-02	2.228448932582343181e-02	7.707122660052385422e-03	2.411589488255260968e-02	1.734116565108020577e-02	1.852840030620583542e-02	2.134482398046148172e-02	1.602001349196308794e-02	2.815957708128992085e-02	1.443569995626254980e-02	1.783024652295392767e-02	1.689533069280916731e-03	1.506120501562936915e-03	3.118916417051447419e-03	8.241956788083372801e-03	6.488240711378855281e-03	4.624339700785215328e-03	4.314951496923689726e-03	3.089043351229148280e-03	3.478852772356902118e-03	3.393302817486515931e-03
1.482121541635626630e-03	1.173172524116280644e-03	1.091560122106141270e-03	1.382549973919659824e-03	9.619286571531423646e-04	3.075093284595914207e-03	2.095218000565968967e-03	5.087793726857197003e-03	8.904779831007340885e-03	3.543020597863568138e-03	3.788325154461365946e-03	1.628436563366513282e-02	8.746656802156957400e-03	1.992597678280218221e-02	1.228651984807785716e-02	2.285680074057082345e-02	1.454781352880136353e-02	2.843794298062291004e-02	1.508991902760888591e-02	3.304095160692888805e-02	1.175033408153633094e-02	1.667850287382917351e-02	2.884078474584802348e-02	3.626452629809422817e-02	7.392994697154008955e-03	3.572735598722937000e-02	1.628250442287945340e-02	2.807188693248380273e-02	1.668969426354044439e-02	2.558340956996492388e-02	7.567744302399663850e-03	1.845860796332218431e-03	5.806751058294442810e-03	5.476085259755490882e-03	4.853700204886303958e-03	1.685720283980295369e-03	1.068427922874793344e-03	1.572425867826583072e-03	1.571599050880136605e-03	1.231692275645206039e-03
3.793442663706837487e-03	3.562780147198887828e-03	3.786034157459304030e-03	3.009284747030491810e-03	4.522286205610283501e-03	4.680400220487949438e-03	5.223166929660613689e-03	4.938462914757696040e-03	6.728309229169384016e-03	9.580612430314232666e-03	1.259126002954411537e-02	2.376450879117060141e-02	2.041704913053242129e-02	2.316044183558488290e-02	2.594648244552866939e-02	3.906626919106993834e-02	1.270230104919637358e-02	1.127155475354872129e-02	3.749167504731521633e-03	5.160637671930615178e-02	9.066887274795789459e-03	1.777063488526815782e-02	2.678882273495833063e-02	4.015372819925747128e-02	1.792101101613571487e-02	1.685169447081090802e-02	1.208238344670766254e-02	2.022721451182610611e-02	2.722766078869051209e-03	2.344164776463624617e-02	9.036247623598196374e-03	1.245908539336141110e-02	9.771632974356934259e-03	7.800592686120015259e-03	8.888442994861021559e-03	3.404491007407183314e-03	3.275941420741528953e-03	3.880659278843867979e-03	4.423874915528424288e-03	3.165367011272424494e-03
2.513754280432009200e-03	2.522159236675020240e-03	2.270472212196830795e-03	2.132061618885610060e-03	2.067462028188618486e-03	2.576596127071597176e-03	2.719118940296952683e-03	8.359560898285170460e-03	1.081770951053442897e-02	5.549376561563332255e-03	1.496501755588081593e-02	2.989871386955235757e-02	1.324464179862347435e-02	6.206954010349036155e-02	2.271326077282340150e-02	3.002113308304191902e-02	3.600284696860606582e-03	2.096026244918191769e-02	3.367846729702095310e-02	4.008164965069459934e-02	6.895660419579710543e-02	5.556882935051427053e-02	3.543583680060857083e-02	2.271849983678418325e-02	1.961178492366443329e-02	2.984868250749964091e-02	5.925581837392374270e-03	3.373411963614352665e-02	2.617811952856428578e-02	3.100368520120362972e-02	1.050985262166266761e-02	3.596946928973145975e-03	1.028887863972733317e-02	8.976529056627016029e-03	4.474118453999560187e-03	1.144901971787059712e-03	2.940370588001612120e-03	3.848590895497485884e-03	2.289243654838497930e-03	2.823963012872771072e-03
4.172605273545416590e-03	3.624799814300858243e-03	4.142709287247766867e-03	3.503845538097308254e-03	5.721008491588935006e-03	5.786587979075900369e-03	4.539464101048249628e-03	8.661040198368250703e-03	1.130464652371886668e-02	8.102495982682899819e-03	9.207847611582145944e-03	3.192368736303245053e-02	1.716184580401993245e-02	3.730378199541526524e-02	8.630162212760579543e-02	3.050784150031279895e-02	2.979741543553254129e-02	1.497697572168691336e-02	2.845438873024956281e-02	5.769351207627509970e-02	2.530677459560239095e-02	4.337560262641962372e-02	7.406886868877002143e-03	1.583406915266136541e-02	6.416778192652616841e-02	3.363169191718991952e-02	3.934070355665274243e-02	4.181884512018110150e-02	1.037947459206886754e-02	2.196960141576615941e-02	1.886015636601432593e-02	1.458389400172888789e-03	6.628506974105820466e-03	1.044021446818408153e-02	8.297071608912558877e-03	6.173870929998670661e-03	2.184052267067511897e-03	3.035784668546120512e-03	4.605501992115987146e-03	3.841043755783936451e-03
