4.946165948897877918e-02	5.000150054536196126e-02	4.931130943453560650e-02	4.975047864392530272e-02	5.319151300956085487e-02	5.588180405520450089e-02	5.334977452645468105e-02	5.190542039765579790e-02	5.559080571911527435e-02	6.036121444348735432e-02	5.452297415382618972e-02	5.409498709968583313e-02	5.506362275009365342e-02	5.116957986669395941e-02	5.240801225323661605e-02	4.594687060779296950e-02	4.934649596095773416e-02	5.362791340225194631e-02	5.859182750458934164e-02	6.185402646760948531e-02	6.027577252165927657e-02	6.013843815373654672e-02	5.917404102445537883e-02	5.347976854313437473e-02	4.843589731563094358e-02	4.828023582415826020e-02	5.037908197924567677e-02	5.250892886443922492e-02	5.441626499481285600e-02	5.444704239819925934e-02	5.270001637246091164e-02	5.144842392214275112e-02	4.550731069273239449e-02	5.591312678612914144e-02	6.282344657813346278e-02	5.561104914819370998e-02	4.914959537911864351e-02	4.536440116594825378e-02	5.004407605394115000e-02	5.733516812306501537e-02
5.148182337476612386e-02	5.168001164816213994e-02	4.970652446707778810e-02	4.858595330766703885e-02	5.365049153233222845e-02	5.445371811384534105e-02	5.247326953644444042e-02	5.332779027679507983e-02	5.721608344532370244e-02	5.887798342352355829e-02	5.349793334293017483e-02	5.570089278218241097e-02	5.586789496182392734e-02	5.305021540646851635e-02	5.746218765069675133e-02	4.844613258515292897e-02	4.891064272153076986e-02	5.366984003869781222e-02	5.548367343261691870e-02	5.890667851742078381e-02	5.858897370066028232e-02	5.946240785308015697e-02	6.002484903628600016e-02	5.548215838068676353e-02	4.949369640097916329e-02	4.926629796540485384e-02	5.197059612119390992e-02	5.588009833306839536e-02	5.502028598399937021e-02	5.376386051532072025e-02	5.541580249514804768e-02	5.645229950489846077e-02	5.022065516376180566e-02	5.526087787208081720e-02	6.184056829129469524e-02	5.578893925084686678e-02	5.091338803418933578e-02	4.952211821381308915e-02	4.792772988192536832e-02	5.147276559745088409e-02
5.810271416264264910e-02	5.541949817470852996e-02	5.166521407250836834e-02	5.271554547117753009e-02	5.420083478689224216e-02	5.150118994616887519e-02	5.470044292682454956e-02	5.839737146726036582e-02	5.615807851644847443e-02	5.219018475814229258e-02	4.802222568389764162e-02	5.341940886379131781e-02	5.384126358078048652e-02	5.631286226671098488e-02	5.748068329860018394e-02	5.407485894008012828e-02	5.364285614298190674e-02	5.265702591321669290e-02	5.216637169063916002e-02	5.541656152171355043e-02	5.682230588947750904e-02	5.733287693037628086e-02	5.998387158581652140e-02	5.674067143662520768e-02	5.477799335114660884e-02	5.551114349870336223e-02	5.558378636017975022e-02	5.788442828677006075e-02	5.112371514805091194e-02	4.906182528232876094e-02	5.425280789605013698e-02	5.523548854719912554e-02	5.247415030686164439e-02	5.147826345254515046e-02	5.769431097690121135e-02	5.889834526467186554e-02	5.804668414197887427e-02	5.686436695799817337e-02	4.846034542037043480e-02	4.577319739121057246e-02
6.132854615992522351e-02	6.399263528472608209e-02	6.020576409785379640e-02	5.727177401592628558e-02	5.568136923002892091e-02	5.302129181842442363e-02	5.616540016064310720e-02	6.072111559427417066e-02	5.788120734025042902e-02	5.571608481290830917e-02	5.079874424324693633e-02	5.682541837386695383e-02	5.675211928165693059e-02	5.501500051713701517e-02	5.107579623480536235e-02	5.446670375313698853e-02	5.982955888585222287e-02	5.876035782408404323e-02	5.770081927721363441e-02	5.704960851565742119e-02	5.897133142802333389e-02	5.618123697892056512e-02	5.948417437212973752e-02	5.760229180080232020e-02	5.682684664441312733e-02	5.753893617287023782e-02	5.683377999226985056e-02	5.520078772839844689e-02	5.184748916777367350e-02	5.080168348515744919e-02	5.337312089059614156e-02	5.486599691611573210e-02	5.286624370441410370e-02	5.300525195809449586e-02	5.480066349332257669e-02	5.809424158962145368e-02	6.078302611754896057e-02	5.820796176584708270e-02	5.670802884616429895e-02	5.453748391043100607e-02
5.586722051456204097e-02	6.242661648597035151e-02	6.016038576111416153e-02	5.561522669529241070e-02	5.354427985737539308e-02	5.311456674449841625e-02	5.555299918259049008e-02	5.960393868758005753e-02	5.867723221342616147e-02	5.745033342454879122e-02	5.461614412981558725e-02	6.005101033534887556e-02	5.808088666387273974e-02	5.625790415463915312e-02	5.430648912068833378e-02	5.675015380978174623e-02	6.223015389213525095e-02	6.026855947719806511e-02	5.931130434606594198e-02	6.133553245156007222e-02	6.022773124791127447e-02	5.610814306421135766e-02	5.467730811613097375e-02	5.842231340633130543e-02	5.886374777565599181e-02	5.482969478123998763e-02	5.531794256223593331e-02	5.461107966507461331e-02	5.528001259755459251e-02	5.394092227695383712e-02	5.148523088353681304e-02	5.124620387289859774e-02	5.566025115649176486e-02	5.343874715221585969e-02	5.179906078816100268e-02	5.483317228029428031e-02	5.847539728264888881e-02	5.815151479071371116e-02	5.808107753454464645e-02	6.090207878701831695e-02
6.003153086535987365e-02	6.078906774246203848e-02	6.011599293909033331e-02	5.323661343572174548e-02	5.297394455831620080e-02	5.555022043574059376e-02	5.275428169537752648e-02	5.724262043249127296e-02	5.740319213516919400e-02	5.705775260884080741e-02	5.534193154389562691e-02	5.785337572498931019e-02	5.465389896512706097e-02	5.899348317098058320e-02	5.717243142130602057e-02	6.154625901813090549e-02	6.174527634680852806e-02	6.113708826115402811e-02	6.010304397793469339e-02	6.262996310253564347e-02	5.681303641703071283e-02	5.468798713228102681e-02	5.438987410956507007e-02	5.655306938640829867e-02	5.754878394993749591e-02	5.730901852076508013e-02	5.737926603375036183e-02	5.742165878355526970e-02	5.316883009821928019e-02	5.400738868073601956e-02	5.782426618312211386e-02	5.694350168609169788e-02	5.649393300008542090e-02	5.222763889703258000e-02	5.596328578330436038e-02	5.682753497990032654e-02	5.551141540047754841e-02	5.631267341149299305e-02	5.547583762066312513e-02	5.850597625390364931e-02
5.510492951847414250e-02	5.346658175329421780e-02	5.449609120255186068e-02	5.264814563221756338e-02	5.451669218926617766e-02	5.704359971958220671e-02	5.269890102939508297e-02	5.458503330927227254e-02	5.391092840093928557e-02	5.798082396921355741e-02	5.714482994505154512e-02	5.660617148214407840e-02	5.319155700721841379e-02	5.783534534351107703e-02	5.377123752139799373e-02	5.655403432066362368e-02	5.568546855785620059e-02	5.749171988276019496e-02	5.678199716041577860e-02	5.900426748519820713e-02	5.327629247769991722e-02	5.081769181454947465e-02	5.389897227778232824e-02	5.385869898699210262e-02	5.360846857537921589e-02	5.187969445405423569e-02	5.651252194424496306e-02	6.034824464969547331e-02	5.439026614456305558e-02	4.990588686537527491e-02	5.598525216121940512e-02	6.264147598552750884e-02	6.122213618896122506e-02	5.224945895751546138e-02	5.449983492664759593e-02	5.541677334414728956e-02	5.218384513974373001e-02	5.512519855364150095e-02	5.683308125803382405e-02	5.425729931410668005e-02
4.914893869303989249e-02	5.213208732786985683e-02	5.367052061998904555e-02	5.296765680213377098e-02	5.334828095659634173e-02	5.800967246630540225e-02	5.302937233392731459e-02	5.255451887189726418e-02	5.381747081590064485e-02	6.066059143252335029e-02	6.176273818781952141e-02	5.792933412854449349e-02	6.025087054709943324e-02	5.636094309338880726e-02	5.272078409141563865e-02	5.671991584545204440e-02	5.657836219090802560e-02	5.339679426523141065e-02	5.588067001254950344e-02	5.543419680706811181e-02	5.245165178686211210e-02	5.179646355357851728e-02	5.522934548506459179e-02	5.246787958518812217e-02	5.215797668265990950e-02	5.037952415093750747e-02	5.703195022821099663e-02	5.960979661932263446e-02	5.742905962334265979e-02	5.207423438782822489e-02	5.239270510976293260e-02	5.851308044735032549e-02	6.134958745936486268e-02	5.845219295554828637e-02	5.506563685607741149e-02	5.220638148685681490e-02	5.285595340573630979e-02	5.617140691777720157e-02	5.855326901135236850e-02	5.917656309922874475e-02
5.324699270909774573e-02	5.324131521176184156e-02	5.525764613887376026e-02	5.388496546710418861e-02	5.246306000708061273e-02	5.684492254103977460e-02	5.500134800303325272e-02	5.272776652761626548e-02	5.575278969775801508e-02	5.520950018332357323e-02	5.778553453186294209e-02	6.126761118559594099e-02	6.284801821986145398e-02	5.987264828317122312e-02	5.891697154019125138e-02	5.816962479717639745e-02	5.963699638875462339e-02	5.434581208329181817e-02	5.526604423963540902e-02	5.494778924295368877e-02	5.536408927438229988e-02	5.324501582727749621e-02	5.225429591851941946e-02	5.398127669835548620e-02	5.710132421346227755e-02	5.419387567510534215e-02	6.100221463284333928e-02	5.911358272912183714e-02	6.045236792019458016e-02	5.594840781024357224e-02	4.956092190741504672e-02	5.609367849148679669e-02	5.569888828093828154e-02	5.448119260640812977e-02	5.414181146729767080e-02	5.068594283689004110e-02	5.545750258420303891e-02	5.688353687372854628e-02	5.668629041454282397e-02	6.353228710362350540e-02
5.922847630483211306e-02	5.651203159200059861e-02	5.460911679107677275e-02	5.400933546821339720e-02	5.322221116369222488e-02	5.745418327889491306e-02	6.004518911091598354e-02	5.809436723041072614e-02	5.792839795712614176e-02	5.490883857933590712e-02	5.746036657140943249e-02	6.126885926542190164e-02	6.261404121739655437e-02	6.102284289605189316e-02	6.122319709872646454e-02	5.533571432274347196e-02	5.744195557616226661e-02	5.608075925642754672e-02	5.268811590233714315e-02	5.415730455512621916e-02	5.572104264833682707e-02	5.339796426823222725e-02	5.184807110624961579e-02	5.436025755065201220e-02	5.863169772994258205e-02	5.871965820326524588e-02	5.991942194294671425e-02	5.699485156973201072e-02	5.844434994369217956e-02	5.664480864682987921e-02	5.384893726284975535e-02	5.759663839168693844e-02	5.892006363802926999e-02	5.439508747864683219e-02	5.294288878918593927e-02	5.056082519936794945e-02	5.581285838745660838e-02	5.720966068175926955e-02	5.935949400611836846e-02	6.000985694891994987e-02
