5.596837313716175122e-04	5.598634787294583812e-04	5.654497085267846468e-04	5.654781651779844723e-04	5.859806526141690284e-04	6.021566499387848246e-04	6.301402755573601950e-04	6.592433976609317478e-04	6.967524319210136301e-04	7.434350336654724006e-04	8.031006236747939434e-04	8.788188960749592025e-04	9.781010989869825568e-04	1.202682936072839740e-03	1.627143845772724808e-03	1.548739975467784821e-03	2.938853925150912427e-03	5.230400327547973620e-03	7.695869193538124042e-03	8.400952648561482022e-03	4.668513356527538398e-03	8.400952648561485492e-03	7.695869193538121440e-03	5.230400327547975355e-03	2.938853925150911994e-03	1.548739975467785038e-03	1.627143845772724808e-03	1.202682936072839524e-03	9.781010989869827737e-04	8.788188960749583351e-04	8.031006236747940518e-04	7.434350336654717501e-04	6.967524319210135217e-04	6.592433976609330488e-04	6.301402755573596529e-04	6.021566499387854751e-04	5.859806526141689200e-04	5.654781651779857733e-04	5.654497085267834542e-04	5.598634787294590317e-04
5.614622779304175981e-04	5.598676952949313557e-04	5.728721714067267975e-04	5.824360369087355944e-04	5.840958861450233240e-04	6.091912285710648824e-04	6.352444139212855712e-04	6.612869274403871539e-04	6.985042276893827212e-04	7.458412180682683209e-04	8.058731185723044550e-04	8.818377712252597686e-04	9.816703659250502687e-04	1.207114520999844846e-03	1.631323960138426942e-03	1.550863908644588372e-03	2.946447488053437116e-03	5.246401859351367339e-03	7.722561900268168356e-03	8.430592614784892039e-03	4.683119132833510161e-03	8.422775380700835840e-03	7.718966137735192024e-03	5.248834030260529290e-03	2.948768038689265382e-03	1.555798217518234274e-03	1.632612632526315045e-03	1.206204122148561448e-03	9.810577956455501184e-04	8.815120793838898553e-04	8.055639339920814008e-04	7.453709183227108168e-04	6.998766273932558292e-04	6.612238744548068047e-04	6.310508460307454309e-04	6.093299444359157914e-04	5.887825668026073871e-04	5.762436701630998647e-04	5.735143119049693119e-04	5.603415473255319093e-04
5.684949073331352831e-04	5.674190241749622670e-04	5.702070494975420081e-04	5.762587706010965623e-04	6.037710875915452535e-04	6.179663625982969406e-04	6.292247783477774572e-04	6.658917026534617260e-04	7.056531480297703954e-04	7.532781689233848492e-04	8.137063425127765825e-04	8.903892246917500175e-04	9.912341512613763797e-04	1.219308098095765779e-03	1.646478895020552728e-03	1.562141215773851007e-03	2.973073235533612701e-03	5.296527910013766258e-03	7.799422954988663101e-03	8.515108074918115513e-03	4.729044246434141278e-03	8.498433145806399622e-03	7.791288221496063190e-03	5.302454621205188699e-03	2.980020366456383359e-03	1.573203859925066716e-03	1.648823536087962865e-03	1.217449791569972118e-03	9.902292665395326550e-04	8.898962296070523845e-04	8.132356110015033415e-04	7.524662321617759438e-04	7.057556899915066063e-04	6.671363697839480678e-04	6.355628531552590024e-04	6.080455400293508644e-04	5.880106899490713211e-04	5.822522633331096665e-04	5.649399065475346109e-04	5.651667977075139522e-04
5.764291077580356148e-04	5.892272206091116009e-04	5.704204513929534825e-04	5.872993488198975567e-04	5.957547545584528179e-04	6.278979589594772381e-04	6.384705507104838657e-04	6.743162095200227503e-04	7.138133258298522393e-04	7.626563290598776645e-04	8.245537389221428790e-04	9.026415431959861633e-04	1.005359973154865659e-03	1.237493212265580863e-03	1.670745779354118957e-03	1.585558988619313516e-03	3.021540961026166275e-03	5.382208411231863970e-03	7.925082797583121036e-03	8.653924799066636114e-03	4.808789856530941605e-03	8.629228992114960570e-03	7.916298045911283887e-03	5.392344531323712761e-03	3.033287229886468331e-03	1.603202340949236044e-03	1.678045094321454263e-03	1.238399056210860456e-03	1.007957673302199882e-03	9.062991966775426917e-04	8.285739830860930919e-04	7.669398741157706619e-04	7.190430452966487494e-04	6.816198941025295973e-04	6.560807520156468776e-04	6.264908224204896207e-04	5.986221644136721729e-04	5.993180221342717887e-04	6.044500651704715326e-04	5.729453158608584619e-04
5.709323646966607980e-04	5.763776100573992246e-04	5.980061639186726825e-04	5.998792269734246410e-04	6.199497052296894890e-04	6.433033058566327896e-04	6.640659812968413437e-04	6.943583481777272724e-04	7.329574952248051837e-04	7.828886472718810888e-04	8.459235218224274433e-04	9.256593997247481017e-04	1.030694480150515019e-03	1.268377309016976724e-03	1.709986850571366956e-03	1.619487348731595434e-03	3.090412179065279378e-03	5.508731425537326948e-03	8.109783722634617692e-03	8.855291452108771805e-03	4.922947982468335419e-03	8.821778396634684036e-03	8.094324452616246529e-03	5.522131943609885976e-03	3.107354114486453409e-03	1.641301791010720424e-03	1.715499490549594538e-03	1.264981960556057963e-03	1.029218105318453324e-03	9.252787922220895517e-04	8.455991400575437345e-04	7.825765816464605928e-04	7.325274194830762742e-04	6.951760843952478836e-04	6.638720326118858778e-04	6.333830905449367322e-04	6.269375817532421959e-04	6.081095481446190110e-04	5.942888927674537134e-04	5.937209049955580404e-04
6.108028489154763508e-04	6.158164334528425619e-04	6.153417340988146574e-04	6.202642862991790624e-04	6.417628522842243549e-04	6.582309913428182647e-04	6.815093684067480978e-04	7.139933195057588788e-04	7.550808166415962390e-04	8.061292550616573887e-04	8.712059967775435390e-04	9.534280763271198427e-04	1.061762313421012616e-03	1.307194880088346839e-03	1.760997225688854580e-03	1.665825937804246270e-03	3.187236617814124488e-03	5.680223684043520481e-03	8.357519248647714283e-03	9.123542335192550909e-03	5.077672329290558451e-03	9.078063740929400230e-03	8.336949180230087547e-03	5.696909801500006990e-03	3.208217234700054717e-03	1.695969126867523727e-03	1.768947149649249470e-03	1.303437629390736749e-03	1.060520380504655254e-03	9.537022390995978250e-04	8.716950348731970170e-04	8.068481848726945021e-04	7.559517200611394440e-04	7.166075415995987923e-04	6.846135470893150799e-04	6.547468845392662639e-04	6.389156433872027717e-04	6.322332080984989933e-04	6.106214134430976766e-04	6.053926544191233364e-04
6.334793164156903586e-04	6.292039997071311504e-04	6.378727499018954031e-04	6.432515869934274551e-04	6.618332964146670262e-04	6.857317697250053844e-04	7.083096184620993069e-04	7.417156916030261463e-04	7.840422744334605339e-04	8.370042955532702505e-04	9.045468354891466126e-04	9.899679949156743857e-04	1.102484069623106255e-03	1.357754751492735957e-03	1.827330032909371032e-03	1.726399026099706803e-03	3.311053344721812293e-03	5.903568648092263546e-03	8.676748079498487407e-03	9.470425950589939426e-03	5.279290715188586156e-03	9.412181956887172296e-03	8.650282110777509151e-03	5.924900706720287631e-03	3.338773453402045684e-03	1.764950827846776312e-03	1.837405472337133886e-03	1.352737726186960081e-03	1.100667660302014506e-03	9.900576271814833136e-04	9.048456099910222534e-04	8.375632959799433983e-04	7.845029315563205449e-04	7.431094281273545755e-04	7.111694978779106594e-04	6.805663835171404247e-04	6.614351654339668037e-04	6.509869335138543161e-04	6.420146167364556298e-04	6.364303041900905462e-04
6.562869665203329090e-04	6.595299150452042748e-04	6.686488713981578267e-04	6.753652092395532377e-04	6.935882900544704330e-04	7.160028975034906686e-04	7.409323626698550037e-04	7.765016352020068496e-04	8.207499328370841197e-04	8.761588661854351548e-04	9.469006412335717517e-04	1.036376072713145712e-03	1.154177345767918358e-03	1.422047223692972850e-03	1.911743408388087056e-03	1.804016921129522350e-03	3.469914379730695830e-03	6.188456586620955102e-03	9.082386986062788298e-03	9.909555152576948051e-03	5.537298314869048763e-03	9.835583644148094412e-03	9.048534905665279321e-03	6.214641250353323057e-03	3.505676714131123698e-03	1.852399938914898320e-03	1.924011084925827215e-03	1.415202829690642965e-03	1.151491487329890347e-03	1.036065631636799798e-03	9.468648776081850776e-04	8.763473335174247003e-04	8.209208873234107593e-04	7.777851068353771550e-04	7.438958468839065950e-04	7.129948606570354376e-04	6.942180871412153859e-04	6.802130514277770091e-04	6.664109834570181717e-04	6.586266672978329222e-04
6.956854960096308608e-04	6.978875977643992940e-04	7.054742117063544753e-04	7.141271431368011874e-04	7.322033619460617277e-04	7.567821812041857768e-04	7.827920776069986633e-04	8.201531048540666247e-04	8.668728341422576303e-04	9.254355622619522262e-04	1.000189957025493428e-03	1.094782363040140575e-03	1.219191065695080130e-03	1.503014878983602916e-03	2.018177962414996560e-03	1.902330212909259053e-03	3.672251365850710911e-03	6.550023737807987752e-03	9.590859119915470105e-03	1.046019424275294527e-02	5.865699389246406201e-03	1.036558561909272161e-02	9.547586308467345684e-03	6.582551348630430801e-03	3.718450073040480228e-03	1.963394915163523338e-03	2.033319483118714750e-03	1.494017654763941027e-03	1.215668392063339086e-03	1.094163879846858341e-03	9.999283368157499581e-04	9.254577597179800127e-04	8.670097720770136157e-04	8.211370498203611566e-04	7.850850086494525013e-04	7.534771012629446537e-04	7.333987031331869969e-04	7.178280960544964956e-04	7.052555136324326025e-04	6.979275310333890158e-04
7.423521052339896505e-04	7.448854209982661229e-04	7.523445537917301980e-04	7.628855528128832908e-04	7.819613401986002642e-04	8.073485338880862427e-04	8.359621038904827949e-04	8.757419213614398099e-04	9.255663576428922517e-04	9.881119930696849289e-04	1.067914569926705108e-03	1.169082310338397015e-03	1.301735991084702199e-03	1.606360439681048984e-03	2.153415476500177093e-03	2.026107658695077730e-03	3.929317855355406175e-03	7.010764682347449435e-03	1.023400463861745199e-02	1.115195793497691587e-02	6.279384769437042560e-03	1.103083225041595963e-02	1.017203646721233368e-02	7.051196409099513840e-03	3.990182072524306109e-03	2.104285311258987344e-03	2.171824599386063502e-03	1.594046801209584360e-03	1.297121633506530692e-03	1.167989648259530611e-03	1.067343132578774676e-03	9.878155142730097715e-04	9.254175532815005776e-04	8.763565601135701183e-04	8.376810570534526249e-04	8.044544006724673379e-04	7.822737846326511656e-04	7.661565876288361490e-04	7.524830485759718838e-04	7.452053453614502446e-04
8.023956561683863540e-04	8.048942860736264934e-04	8.127368064492762742e-04	8.245676782875464720e-04	8.448975835672609732e-04	8.721889614947848099e-04	9.035253253215124250e-04	9.464543944933644093e-04	1.000253426454322369e-03	1.067866661186144027e-03	1.154213008669569256e-03	1.263596289977157597e-03	1.407264684188753697e-03	1.736820942503949482e-03	2.321628852289935735e-03	2.186924844240612561e-03	4.267095516540845082e-03	7.603669853905425935e-03	1.103202442193847166e-02	1.201571256453074291e-02	6.835263699195211554e-03	1.186794211866086177e-02	1.097855633266738538e-02	7.659317768418225439e-03	4.345068973770895189e-03	2.286227091119624917e-03	2.348491342589385106e-03	1.721058020037004310e-03	1.400211668784233235e-03	1.261849637468324655e-03	1.152982442534610397e-03	1.067086109503897345e-03	9.997005508626695663e-04	9.466728496158415126e-04	9.047938133390926721e-04	8.694105164727704066e-04	8.450469381617662767e-04	8.275752912262490527e-04	8.128624212894218840e-04	8.053558118821579686e-04
8.770039568973007687e-04	8.797555200069048006e-04	8.883491644523690148e-04	9.014911911308483771e-04	9.236049776060823108e-04	9.532144365756696838e-04	9.878820976894470661e-04	1.034825505497393144e-03	1.093676483763652858e-03	1.167708419892113858e-03	1.262353221225696962e-03	1.382189922530507962e-03	1.539256451073867625e-03	1.903822509321748081e-03	2.540029525244156833e-03	2.386451866837477603e-03	4.644436976686522507e-03	8.369482065269343019e-03	1.193756543680262426e-02	1.313632378829226142e-02	7.707715057571011726e-03	1.288777505314185612e-02	1.194434981577493018e-02	8.409991926865837894e-03	4.839159347493071639e-03	2.531312510125604924e-03	2.577010477699430598e-03	1.882206693941122864e-03	1.528240656501959937e-03	1.379247358864642541e-03	1.259685993156863578e-03	1.165917104833066095e-03	1.092323921197004824e-03	1.034365141272808753e-03	9.885453251658798610e-04	9.502691039411572272e-04	9.234387978082662322e-04	9.040556244167729160e-04	8.882349297905940255e-04	8.800438317415464626e-04
9.842968491516684241e-04	9.873642135853097183e-04	9.970770972318159907e-04	1.012084888304425794e-03	1.036812621285394245e-03	1.069795274006419454e-03	1.109204202245534258e-03	1.161983406766021153e-03	1.228208869634423881e-03	1.311760266722080542e-03	1.418551880035501386e-03	1.555262359047760237e-03	1.731305143697612226e-03	2.155594238700810246e-03	2.860109926061956721e-03	2.705503234103660663e-03	5.401140961893904392e-03	9.495835446662843210e-03	1.324746038281933956e-02	1.453344959845664398e-02	8.785035408808669274e-03	1.486227372599791333e-02	1.361237548292456093e-02	9.703561366143056283e-03	5.634573761480611565e-03	2.960813363163774300e-03	2.927149259407323297e-03	2.123943764117904465e-03	1.718398308549466680e-03	1.548430430382100129e-03	1.414211852785502658e-03	1.308746482715809553e-03	1.226058246140297953e-03	1.160872110245597015e-03	1.109301400778044903e-03	1.066638638762376070e-03	1.036332884674785303e-03	1.014252230658310803e-03	9.968489538477510493e-04	9.875888350643188731e-04
