2.843010270540981960e-03	3.154497254463896165e-03	2.526445286630364835e-03	3.141904007087134749e-03	3.509730089702932983e-03	4.059979666251363126e-03	4.105550450256558945e-03	4.099374766260633317e-03	5.969888940695269527e-03	6.805903344667412098e-03	8.240966513290662321e-03	1.164630215673003420e-02	1.459031959736975179e-02	2.205048895906052894e-02	1.904816214794074342e-02	2.191759988744912402e-02	3.660141209979277110e-02	3.363768401273922043e-02	3.901278736211107739e-02	4.202151597318277282e-02	2.866512145828713568e-02	4.202151597318275200e-02	3.901278736211104964e-02	3.363768401273921349e-02	3.660141209979278498e-02	2.191759988744913443e-02	1.904816214794075729e-02	2.205048895906051507e-02	1.459031959736974485e-02	1.164630215673003247e-02	8.240966513290662321e-03	6.805903344667414701e-03	5.969888940695266058e-03	4.099374766260621174e-03	4.105550450256569353e-03	4.059979666251374401e-03	3.509730089702934284e-03	3.141904007087126943e-03	2.526445286630372208e-03	3.154497254463897032e-03
3.189728872296252772e-03	2.698406166939346443e-03	2.737667815674182763e-03	3.148629342777458338e-03	3.629138823422754095e-03	4.106810757480699493e-03	3.641813341238417986e-03	4.191033939907339717e-03	6.250614125103831631e-03	7.346503877825589016e-03	8.438252500127221140e-03	1.173945437279852455e-02	1.458277320528886603e-02	2.200168955966264744e-02	1.924295761923545955e-02	2.224204761662200436e-02	3.620770739601626709e-02	3.447404191817747543e-02	3.894171472363280873e-02	4.294231523153851926e-02	2.902186705073417361e-02	4.289137038092993848e-02	3.951193843400659100e-02	3.421808498585365843e-02	3.629863265066250733e-02	2.214268104382530189e-02	1.890279108970879113e-02	2.279430204961196277e-02	1.467910668575856878e-02	1.171514154522625313e-02	8.112329071640913408e-03	7.039918895380264767e-03	6.050504176419980139e-03	4.202259375170208991e-03	3.625511381916777381e-03	3.428513872990186871e-03	3.633318347023621608e-03	2.721797854514668852e-03	3.073114600352607959e-03	2.589361644804752654e-03
3.120761164654756951e-03	2.686835522113662032e-03	3.064684512660693222e-03	3.180291352074996782e-03	3.314959662287599029e-03	3.923415003500334113e-03	4.858768154256348434e-03	4.416208797865188440e-03	5.607063948878353299e-03	6.925503436119376244e-03	8.343956399697437937e-03	1.185552767453278492e-02	1.471167350722274447e-02	2.161483455397323131e-02	1.812623523966381059e-02	2.313343687256775444e-02	3.729977174435589876e-02	3.436596918824482566e-02	3.895207412062622748e-02	4.338035524744387333e-02	2.958017819472367679e-02	4.298199489513225557e-02	4.144147903194332627e-02	3.493849801794184778e-02	3.703924093850803623e-02	2.341728311823445749e-02	1.953313129901739290e-02	2.327720431763602091e-02	1.527162676921943983e-02	1.126033518549733603e-02	8.371372069233945154e-03	7.210138679122905965e-03	5.695602505867664728e-03	3.906490612869785613e-03	4.040541180177183861e-03	3.386455016184599688e-03	3.918055284085390777e-03	3.660438582675092870e-03	2.420579467862547275e-03	2.763661767160393960e-03
2.721196731643177845e-03	3.238615896345422608e-03	3.586171796794428157e-03	3.279255947378169420e-03	3.793440035026107802e-03	3.953271865947376694e-03	4.804103913640123298e-03	4.537467884990185191e-03	5.387943808794088199e-03	7.398623289729909340e-03	9.068424652967336727e-03	1.246650006721957901e-02	1.621769137322787852e-02	2.287039741096951601e-02	1.834728121789209326e-02	2.246401056557311565e-02	3.959937383718127590e-02	3.612202505905415251e-02	4.044020900593470885e-02	4.759758915077738628e-02	2.981277389928355115e-02	4.428538830793289638e-02	4.363722434398280281e-02	3.306446199542777131e-02	3.760810550785871620e-02	2.464548965439061767e-02	1.931390468759421400e-02	2.390440265847323248e-02	1.529253610637290074e-02	1.220244232288176731e-02	9.145485825874804381e-03	7.852980376264768331e-03	6.164139356985683972e-03	4.339197572611606935e-03	3.624188022852322007e-03	4.636662393610360179e-03	4.077767372571030821e-03	3.749940885045962950e-03	3.519327834504396620e-03	3.481090377359598483e-03
3.685368508736669609e-03	2.999072991122344115e-03	3.764723134770554726e-03	3.227871349086229753e-03	3.295405323049787390e-03	3.585444722445747887e-03	4.363370106344424681e-03	3.691173568500653954e-03	6.908436224491440632e-03	7.673838115741011059e-03	8.837968678825676092e-03	1.239110213000060856e-02	1.596680579512094883e-02	2.338566541875871860e-02	2.060716932025924777e-02	2.460045653349646894e-02	4.161025615179076570e-02	3.409690030171021180e-02	4.214053355217127483e-02	4.450008983333043205e-02	3.508371173115946290e-02	4.205440567268803331e-02	4.617144445671763492e-02	3.553171559309694499e-02	3.975526621855553222e-02	2.732374818074833137e-02	2.232419916939123311e-02	2.455507507191092079e-02	1.592310969362936007e-02	1.217710334343685696e-02	9.124562981740639428e-03	7.330608074826078235e-03	6.131203204358457240e-03	4.765308709521082729e-03	3.721046068018297147e-03	3.770493149041014101e-03	3.759760877942501696e-03	3.371874605620322953e-03	3.661235160615681876e-03	3.892466262086136889e-03
3.841311509729827822e-03	3.444865912069709768e-03	3.201486154275262619e-03	4.192634946620569895e-03	3.977254854480413021e-03	4.559188488935515815e-03	4.514168576848996348e-03	4.582614269188151415e-03	6.364906393828442983e-03	8.113827314095229531e-03	1.079261008048637213e-02	1.466456929205393889e-02	1.730952967840126283e-02	2.174766853456168783e-02	2.196627501370199478e-02	2.897775765728357114e-02	4.185343522083843221e-02	4.410750652327780075e-02	4.542001320670165793e-02	4.820561135133929337e-02	3.170833645984517946e-02	4.517569292624584038e-02	5.437525648361717090e-02	3.593493107092089051e-02	4.431430946608623522e-02	2.654425835375561274e-02	2.036355875751660535e-02	2.618401440368967048e-02	1.765982444229582948e-02	1.276650648933879729e-02	9.578307055404161607e-03	8.060285921406121906e-03	7.072322673099764104e-03	4.728572061509912945e-03	3.943702483172190944e-03	4.635694750441814692e-03	3.398939572130733975e-03	4.650703266808554372e-03	3.686297178486303699e-03	3.420476626929429362e-03
4.128782540545342973e-03	3.667366410065218789e-03	3.269550058455031154e-03	4.254259708743679883e-03	3.749287194203090694e-03	5.702894715745204443e-03	5.353494603261149676e-03	5.007074083919227717e-03	7.464275876883851371e-03	8.995409391953217496e-03	1.023306703854013136e-02	1.385980386131025269e-02	2.042462844820322476e-02	2.757480140223973405e-02	2.396445742841319532e-02	2.943140036277957020e-02	5.219821818345880826e-02	4.321441143029813858e-02	4.879327962084339942e-02	4.334287998201983433e-02	4.084992650682664483e-02	5.981637733598026141e-02	5.746595284511657464e-02	4.740071104328013457e-02	4.757531207387063338e-02	2.544656373655264023e-02	2.746793973195166272e-02	3.048562567717632080e-02	1.845729546568327176e-02	1.624448798787259812e-02	1.170376047978267768e-02	9.325257612196680493e-03	7.559887429439635272e-03	5.808267523584963350e-03	5.480300905981359827e-03	4.060532571671417179e-03	4.291327275339911623e-03	3.908161310055273396e-03	4.038283402946898221e-03	4.016533600730462852e-03
5.690572077673031713e-03	4.736634356936567092e-03	4.805812919848842513e-03	4.747149452279844639e-03	4.890821757813737167e-03	5.131426609110133555e-03	6.123772630220189819e-03	6.745445012540735030e-03	8.797935127108504061e-03	1.170150784260860950e-02	1.306607096313668927e-02	1.835099978746130081e-02	2.125852727387701410e-02	2.998646282310672359e-02	3.025765304113912230e-02	3.901259721300091854e-02	4.813302921904639292e-02	5.752303637582047852e-02	4.856087257507645666e-02	6.462534730359396906e-02	5.289605436334221533e-02	4.921493251096929061e-02	6.124524546202751718e-02	5.410131435008750517e-02	4.982585996476381757e-02	3.079743579899123576e-02	2.931147552633208558e-02	3.465554279262653137e-02	2.515278891250669058e-02	1.430595874891530186e-02	1.273925468534859926e-02	1.179938270661860453e-02	8.218567697893711110e-03	6.077894188844480336e-03	6.079557420745484650e-03	5.168087252995634019e-03	4.990278280395553032e-03	4.346645691783419287e-03	4.269217168980792530e-03	4.644491348473624680e-03
4.539491599864177961e-03	4.161228485658509391e-03	4.150346135058229427e-03	4.823769529671851838e-03	4.862362303053764656e-03	5.075293130765054853e-03	6.131365864464909110e-03	7.241285599208263819e-03	1.136303828832773213e-02	1.226830660457449082e-02	1.369735019381953210e-02	1.430051408929421466e-02	3.243879919076261137e-02	2.959241617941506947e-02	4.113627575705765260e-02	4.351124840561389900e-02	6.143826665158617223e-02	6.260517627587455780e-02	6.526325247968628451e-02	8.234514956977956324e-02	6.690640363100204546e-02	1.028690124329863231e-01	5.945305296600528200e-02	6.452426877752290291e-02	7.521744980034608674e-02	4.191717794014323401e-02	3.519129894719950913e-02	3.602693721826053658e-02	1.990383613512255317e-02	1.746948080854458102e-02	1.469784946127061266e-02	1.282154988507477542e-02	1.046615070063761435e-02	5.545906749705844033e-03	4.877578474135958395e-03	4.881979602906131969e-03	4.524114964905366632e-03	4.127094880080776039e-03	4.760752548001359608e-03	4.470835357588009810e-03
7.810874024919455157e-03	8.498942775151476642e-03	7.755088868042632824e-03	8.423469020583027739e-03	8.692298298803661713e-03	9.191685499506146301e-03	9.927353428715311387e-03	1.134703733668627514e-02	1.404314780994142010e-02	1.901359407014660205e-02	2.558544682092902395e-02	2.393261718199460666e-02	3.893732498980284618e-02	4.961824515946540448e-02	5.184837036738915161e-02	6.779600216642339694e-02	1.038564886022986383e-01	1.060610018927008041e-01	8.972028241663428105e-02	8.760507154901236992e-02	8.419476368245741582e-02	7.372595566509707044e-02	7.436375376702691886e-02	8.803957995546299320e-02	9.809463208663365963e-02	6.726322895045608319e-02	5.724293895221853334e-02	3.125148102184910348e-02	2.809297050287846639e-02	2.621754933119334677e-02	2.042566973529422181e-02	1.385165232560679228e-02	1.277199176497504675e-02	1.325274035224333589e-02	9.929549457317212932e-03	8.333100816481519083e-03	8.333129121450989774e-03	8.525350239504205646e-03	8.118542966740352126e-03	8.587541531325607394e-03
