7.926859055197369699e-05	7.888334472092028982e-05	7.696153585230383750e-05	8.839387171903687176e-05	8.682854866101432918e-05	9.071833553385363913e-05	8.728856000140678654e-05	9.550547717926370097e-05	1.003374508856195020e-04	1.076057151340970383e-04	1.193236170417755941e-04	1.432386557426855878e-04	1.704866401701881479e-04	2.191873724446400436e-04	3.923190440875942752e-04	4.115342443060870459e-04	1.037428039220973652e-03	1.145086113446425018e-03	2.147148623863115880e-03	2.446423622439894852e-03	2.022571969613196075e-03	2.446423622439895286e-03	2.147148623863115446e-03	1.145086113446425451e-03	1.037428039220973652e-03	4.115342443060870459e-04	3.923190440875940583e-04	2.191873724446402605e-04	1.704866401701881208e-04	1.432386557426856420e-04	1.193236170417759465e-04	1.076057151340969976e-04	1.003374508856195291e-04	9.550547717926376873e-05	8.728856000140665101e-05	9.071833553385332742e-05	8.682854866101432918e-05	8.839387171903645164e-05	7.696153585230339027e-05	7.888334472092012719e-05
7.943634656154828803e-05	8.084226953218275600e-05	8.034967319468127363e-05	8.308311468303435391e-05	8.012971920475714176e-05	8.705796155161125939e-05	9.116780148628278143e-05	9.630769109889550275e-05	1.008776253537026354e-04	1.089139665494941064e-04	1.199973006885672356e-04	1.439728269743697304e-04	1.713334913902835467e-04	2.197312448240006186e-04	3.939722076567560771e-04	4.131520424426740677e-04	1.042292676902254519e-03	1.148167150774094449e-03	2.152774508227722587e-03	2.451418820526007295e-03	2.028320595107748793e-03	2.457307763343918178e-03	2.155370566223444636e-03	1.149691984862276362e-03	1.039548391474905825e-03	4.130349414538578008e-04	3.931958785827509772e-04	2.198930313407397130e-04	1.711146730676570984e-04	1.439291987710283069e-04	1.198682696802349287e-04	1.084704642004873446e-04	1.001617247880634613e-04	9.449678547105299796e-05	8.917239772804447478e-05	8.997666770689898810e-05	8.382655876932843485e-05	8.064036858228719603e-05	8.054734827618824356e-05	7.918120144355562939e-05
7.948451525610736616e-05	7.826478203570319829e-05	7.694154841099313873e-05	8.301873768316541768e-05	7.954668974506425992e-05	8.914763388798640446e-05	8.818368664390886531e-05	9.593357037106716736e-05	1.010668813475242158e-04	1.096664050591857542e-04	1.213624794021673858e-04	1.452572068283971098e-04	1.728968077243260560e-04	2.217783189869569421e-04	3.982187147113319886e-04	4.176232687865088881e-04	1.054461625556767004e-03	1.159045192826542534e-03	2.173840728240284282e-03	2.473339951872902728e-03	2.047610355094279556e-03	2.485438456581292276e-03	2.178572893433250272e-03	1.162574926891776208e-03	1.048064199449465651e-03	4.173850366498012385e-04	3.960054472295205076e-04	2.216594155878610537e-04	1.721815491037882739e-04	1.450315638479067340e-04	1.206785200628569002e-04	1.088495751218617971e-04	1.013993123859554510e-04	9.350599891509684563e-05	8.946822278948804810e-05	8.410249637731674773e-05	8.669890522671724995e-05	8.000211827455251635e-05	7.581376542442098965e-05	7.908418180257098052e-05
8.288402449161213592e-05	8.067061401223825530e-05	8.005127357347930988e-05	8.316644245943547364e-05	8.611412004541160888e-05	8.658510081816571760e-05	8.967021673859022388e-05	9.524249513010392995e-05	1.026976006546219026e-04	1.100965839732472794e-04	1.221390004528263656e-04	1.467329329381608107e-04	1.749460263858625315e-04	2.247946579519699009e-04	4.044577991996303507e-04	4.249894390816881832e-04	1.073488771272882846e-03	1.178232242733030701e-03	2.209790259586385912e-03	2.513282637627536637e-03	2.081113601045907376e-03	2.532888459430513665e-03	2.217953017524416318e-03	1.183195525172133812e-03	1.063652751770826146e-03	4.249236183390939681e-04	4.022733194155912284e-04	2.256095218442785515e-04	1.754633981066193904e-04	1.483312708664394938e-04	1.235696980805355385e-04	1.118273626836108713e-04	1.033751889388055922e-04	9.980121030840410305e-05	9.404158202624331186e-05	8.879870106357966536e-05	8.528732890006626526e-05	8.376043011370953883e-05	8.189877893094866645e-05	7.527231910693546295e-05
8.424764072341928893e-05	8.227349323564986340e-05	8.611905922196135313e-05	8.913264446881635273e-05	8.825136546374626721e-05	9.133653632878861229e-05	9.514091847350589670e-05	9.824470327426760099e-05	1.048774647330633308e-04	1.131143105517019908e-04	1.256815964361759658e-04	1.505039967151727365e-04	1.793047935898125470e-04	2.301118539128231208e-04	4.144167966188619379e-04	4.355525611860791265e-04	1.100691911886847712e-03	1.206258721692359502e-03	2.263885913253041102e-03	2.572661165119844405e-03	2.129093434240133739e-03	2.599355004807541326e-03	2.274040859286878373e-03	1.213084304058398375e-03	1.087034220288554285e-03	4.356074054873917837e-04	4.103849357691925141e-04	2.309139115981393852e-04	1.786750610633898516e-04	1.510509008114187702e-04	1.255518191747085125e-04	1.135686599222407759e-04	1.047503770866762949e-04	9.821137190037723262e-05	9.320628457116777934e-05	8.801060441996442899e-05	8.818959883990665032e-05	8.477324455642289256e-05	8.557962253515768937e-05	8.378887046090373336e-05
8.599888331582331664e-05	8.710891850203845868e-05	8.585159602095030168e-05	8.934870652342231261e-05	9.307440249389567206e-05	9.296655729265769052e-05	9.588583384617924610e-05	1.017956729513883366e-04	1.075729922572423472e-04	1.163938824385980726e-04	1.292185950363385972e-04	1.547373703412790254e-04	1.847665249781424456e-04	2.367820196665455703e-04	4.281038352115237931e-04	4.497776765461484224e-04	1.137267720919946535e-03	1.243743819492994793e-03	2.335600123523717906e-03	2.653235097401192462e-03	2.193032894620100797e-03	2.688516668081262790e-03	2.349789763565277110e-03	1.254110064079636900e-03	1.119150357594183394e-03	4.494708501389402472e-04	4.219981853797368236e-04	2.379924017356536080e-04	1.842833800464336517e-04	1.559733032719504728e-04	1.296018050963794509e-04	1.173901321080688548e-04	1.087239461593862542e-04	1.023565328973235523e-04	9.938034798627782824e-05	9.333671398108371662e-05	8.920410494300364999e-05	9.011764221959276387e-05	9.066879743234210307e-05	9.153562275283638348e-05
9.174486091394104233e-05	8.838402793645206063e-05	8.936413822898467559e-05	9.185800793414237075e-05	9.341499636368953534e-05	9.762768825675703925e-05	1.002943731595559750e-04	1.058099187023634543e-04	1.124333970683789354e-04	1.212608213529579653e-04	1.345061089945603959e-04	1.609991992601985593e-04	1.923861036207380319e-04	2.461634474937047243e-04	4.449502806853678524e-04	4.687669008126316454e-04	1.184363174531749205e-03	1.293171992478993814e-03	2.430525914107073675e-03	2.760048750076878835e-03	2.276523246614257576e-03	2.805144669067084588e-03	2.448905264271790568e-03	1.307171352222549071e-03	1.160295849104634684e-03	4.679081981743580610e-04	4.370042154784040058e-04	2.465175103176902574e-04	1.906085988617485906e-04	1.617087147945034712e-04	1.341551188144728059e-04	1.213756570748260772e-04	1.121993193297117898e-04	1.057073110676018488e-04	1.009529250092702898e-04	9.602662655968887588e-05	9.276327291312633531e-05	9.226384790650304685e-05	9.014673928996545500e-05	8.792926118394123289e-05
9.353450415652230486e-05	9.301198147475665898e-05	9.231751594543480374e-05	9.519593971184013386e-05	9.945529651541056178e-05	1.010722353980010970e-04	1.049903316491265738e-04	1.105969727960970904e-04	1.173604079567223870e-04	1.267905489941159526e-04	1.406846622421659414e-04	1.682630382625079741e-04	2.012827273294944040e-04	2.574987472642970379e-04	4.664891678499829349e-04	4.927992796108681328e-04	1.244499826026220553e-03	1.357051958839409090e-03	2.552609156592278161e-03	2.897501801384583069e-03	2.382074703084613616e-03	2.955469813070419650e-03	2.576521134437075207e-03	1.375343476297080344e-03	1.213234033996182706e-03	4.918258467738621711e-04	4.561936569142487205e-04	2.580904678874532728e-04	1.990726945700595424e-04	1.692379181137968814e-04	1.402601416145402057e-04	1.269408564565681558e-04	1.173926999530348133e-04	1.106726853006712724e-04	1.054941072895875095e-04	1.005726520939978573e-04	9.712866179231891223e-05	9.597784039129642173e-05	9.563510912672854285e-05	9.376714780804625080e-05
9.655954783901218690e-05	9.727604729208591886e-05	9.882159371245699986e-05	1.006233668641559045e-04	1.034309908959205775e-04	1.065995115668898425e-04	1.110055350912738059e-04	1.167809277897799701e-04	1.239132012789622382e-04	1.337950856526225836e-04	1.484840005672682342e-04	1.773644077013348825e-04	2.125487030488445767e-04	2.717971381936538943e-04	4.931995783896757184e-04	5.240124635772773921e-04	1.320070721487698589e-03	1.437373963399658696e-03	2.710558114977091280e-03	3.074501551003366081e-03	2.514689019477045050e-03	3.145531404608581470e-03	2.739344662827645095e-03	1.463298305188321258e-03	1.281948904749126731e-03	5.235064394396348256e-04	4.794894840309892156e-04	2.716967303643935661e-04	2.092259033096390062e-04	1.785724553235376057e-04	1.477864241290129002e-04	1.336238295130545229e-04	1.235408332183877858e-04	1.163300220575309922e-04	1.106886428486739457e-04	1.060573418673371374e-04	1.025046575087499944e-04	9.994909402938735934e-05	9.955688059804019998e-05	9.876668672390580457e-05
1.036335660411931133e-04	1.044845489689443023e-04	1.050773921307596501e-04	1.074361300186265679e-04	1.106564720072747291e-04	1.139731531194896366e-04	1.185978638166907605e-04	1.246653265995615093e-04	1.324135115774142273e-04	1.430202944188906577e-04	1.587440867712657064e-04	1.895727027926230005e-04	2.261173838050860101e-04	2.883849251495528682e-04	5.280494868821080344e-04	5.650751370597251752e-04	1.424192520933969912e-03	1.541725877670854696e-03	2.903868897873623095e-03	3.307311628809113564e-03	2.679350654479691844e-03	3.399999831036118296e-03	2.963198696189889812e-03	1.571778744196140930e-03	1.362709388393327625e-03	5.645187785099467937e-04	5.115581225216415517e-04	2.901324715106315573e-04	2.224356456540949338e-04	1.907390975778851076e-04	1.578198119434828675e-04	1.427412500199310493e-04	1.320563825625816270e-04	1.244460480321580111e-04	1.185314020473638466e-04	1.134450362137896665e-04	1.094579193792368231e-04	1.072101912943000332e-04	1.065320516680589398e-04	1.047788039631498839e-04
