3.577446543407826842e-05	3.549770184752562910e-05	3.564066893758683231e-05	3.945176072610359619e-05	3.867096956427505840e-05	4.051651258198415799e-05	3.967484824596126424e-05	4.254622967717651080e-05	4.464194254281901629e-05	4.774454837102881123e-05	5.203332173129457486e-05	5.860050148907789287e-05	6.710978440020200220e-05	8.051899844208527956e-05	1.315653555721896847e-04	1.376998567158704433e-04	3.909748755554972861e-04	4.512926292159110927e-04	9.209515344109047829e-04	1.084021938690194484e-03	9.858768691394792505e-04	1.084021938690193834e-03	9.209515344109052166e-04	4.512926292159110927e-04	3.909748755554974487e-04	1.376998567158704704e-04	1.315653555721896576e-04	8.051899844208530667e-05	6.710978440020200220e-05	5.860050148907775056e-05	5.203332173129454098e-05	4.774454837102875702e-05	4.464194254281901629e-05	4.254622967717651080e-05	3.967484824596110161e-05	4.051651258198419187e-05	3.867096956427507195e-05	3.945176072610382658e-05	3.564066893758679165e-05	3.549770184752552745e-05
3.590765271400628446e-05	3.659135142952379662e-05	3.634557566964634323e-05	3.860415130023510204e-05	3.637225980326930127e-05	3.928111818295416480e-05	4.060400345265218549e-05	4.261119333825317873e-05	4.476652001996517011e-05	4.797457779505840607e-05	5.222817225105750189e-05	5.881277327991321814e-05	6.732633047727178133e-05	8.064483664947215077e-05	1.320317253795523873e-04	1.380836002724170042e-04	3.925874944932919225e-04	4.527309812781665083e-04	9.235497150301119054e-04	1.086190363260068409e-03	9.887763340275359039e-04	1.088789731861793120e-03	9.241918159797147744e-04	4.527920988168602774e-04	3.918989586405057434e-04	1.383077028050783510e-04	1.319487608088770845e-04	8.075140316397177087e-05	6.739300078741845335e-05	5.889005462853600905e-05	5.231456754749049117e-05	4.808150868731845325e-05	4.474259219096147626e-05	4.220022030552819013e-05	4.083464272624638631e-05	3.998021333793328385e-05	3.824933288796210178e-05	3.711982837214572093e-05	3.657296511486809760e-05	3.568033307537563391e-05
3.599853610934632527e-05	3.552800424843025750e-05	3.469322791911958018e-05	3.808420881998245431e-05	3.676387403012029275e-05	3.968730472442717744e-05	4.019458049108411054e-05	4.267616944875467916e-05	4.516574865437856775e-05	4.843866392457058689e-05	5.276082027210354005e-05	5.938526249631018508e-05	6.794483686767673145e-05	8.137269164564884106e-05	1.333980868767011582e-04	1.395142526477620383e-04	3.969407139611757476e-04	4.572618614515753144e-04	9.325474592348354224e-04	1.095665180650455105e-03	9.981821185879810338e-04	1.101020500597964637e-03	9.336772149720603880e-04	4.574826535102548036e-04	3.952681553224855022e-04	1.398090845638203449e-04	1.329922985460730255e-04	8.139016804320649799e-05	6.791257032252027200e-05	5.938267823529858649e-05	5.271817424969485206e-05	4.837004330927689304e-05	4.514223583649364693e-05	4.238319985682416190e-05	4.036536605602247297e-05	3.859015730032253571e-05	3.968790762254329949e-05	3.694692458054443134e-05	3.491391368624663258e-05	3.642365859459830455e-05
3.866483007951080481e-05	3.648156203893944210e-05	3.628696676796667071e-05	3.766268253380964862e-05	3.859329865951142301e-05	3.890539109839936748e-05	4.104020205714161443e-05	4.272083932602713458e-05	4.556136776846733823e-05	4.876743812842199968e-05	5.323223201738616021e-05	6.002741087591919797e-05	6.876210455730032112e-05	8.246216662867950694e-05	1.353726747325559375e-04	1.417384720024567361e-04	4.038317447219980484e-04	4.649770664976029871e-04	9.478667050621990622e-04	1.112947502070714412e-03	1.014461178807920866e-03	1.121559378028992712e-03	9.498735609736904100e-04	4.651218168290249181e-04	4.012635365955215532e-04	1.423275304904146523e-04	1.351392145751257831e-04	8.297758379158523881e-05	6.924429021076162094e-05	6.060641689376995532e-05	5.383711064101474842e-05	4.946009547848182798e-05	4.606486337551862542e-05	4.388466690728261472e-05	4.231914807388563102e-05	4.011307879481152327e-05	3.858298746880579812e-05	3.797721063559659674e-05	3.751622612562537020e-05	3.474181964816553406e-05
3.787730561246599464e-05	3.763153630590427407e-05	3.845534446676985663e-05	3.984376146700422891e-05	3.985873603732771560e-05	4.075738129800954708e-05	4.243842847994910188e-05	4.411079611435924665e-05	4.687840743302542891e-05	5.018829365886700672e-05	5.473371186260292143e-05	6.164153819121642058e-05	7.053003376009684073e-05	8.452775055392457919e-05	1.386929203471383909e-04	1.451319975831170820e-04	4.137531762645750327e-04	4.761771038911380882e-04	9.706434279946486027e-04	1.138610295963172992e-03	1.037846354629449758e-03	1.150320507823292563e-03	9.730398315894523342e-04	4.763491051020043998e-04	4.101263368103569176e-04	1.458363015475935809e-04	1.379135310178139279e-04	8.471242874535914636e-05	7.061361258366299107e-05	6.180059621749513156e-05	5.484608007101688407e-05	5.035054742776519127e-05	4.689172034658480617e-05	4.428200577364250351e-05	4.197996578818668053e-05	3.990030159518771497e-05	3.934914969575636597e-05	3.853436655078116332e-05	3.845116474439315754e-05	3.748662278963916166e-05
3.852981372258278787e-05	3.893843567599515073e-05	3.872492505087038060e-05	4.040868160877954653e-05	4.119981336104898000e-05	4.172608717872248611e-05	4.326680909798773440e-05	4.546399228466666063e-05	4.806764188807049332e-05	5.157488498035244613e-05	5.628494248622323276e-05	6.340833201967263318e-05	7.257532605802251649e-05	8.692346875379674555e-05	1.430562874895320114e-04	1.495666038218594401e-04	4.270514883727642816e-04	4.910860745046170556e-04	1.000875294038846468e-03	1.173384322964773387e-03	1.069085176389862352e-03	1.188800937131090450e-03	1.004307101195975284e-03	4.917028645587240938e-04	4.222739981936762354e-04	1.504597969587926644e-04	1.419411110694067933e-04	8.737837019654966003e-05	7.291148521770620425e-05	6.385452490641180907e-05	5.669130647408008531e-05	5.207529719354497296e-05	4.858376555024981918e-05	4.588274962382910764e-05	4.408291855337487144e-05	4.199640549493294895e-05	4.065054038530566127e-05	4.027063293612824453e-05	4.035477019588832226e-05	4.049319781201752574e-05
4.067414571932305949e-05	4.018120911004851144e-05	4.050607493496736491e-05	4.131540369673564715e-05	4.217597806990803187e-05	4.370696401761198506e-05	4.515739828395281006e-05	4.731678995663497598e-05	5.006961739368992855e-05	5.364209003279296042e-05	5.852707236745571405e-05	6.591907392889812250e-05	7.541543973642692727e-05	9.025502692790617597e-05	1.485162811577763809e-04	1.555453889309916225e-04	4.441830767978482584e-04	5.106510779383035842e-04	1.040636132805897954e-03	1.219241728138591120e-03	1.109796969894369812e-03	1.238953515259852249e-03	1.045105721015064009e-03	5.115301159044924415e-04	4.378391099231101449e-04	1.564948355710132281e-04	1.470357265239799244e-04	9.060887558464275095e-05	7.560704039246505799e-05	6.624185232315730175e-05	5.877505811182781473e-05	5.395515384657396327e-05	5.030265743091510760e-05	4.749291237372417723e-05	4.531839771088726958e-05	4.344827118120637782e-05	4.204109093352723455e-05	4.131743925550460035e-05	4.078934353750041347e-05	3.996645460023790929e-05
4.203846214792532923e-05	4.195507353678106915e-05	4.225404608339239755e-05	4.322268436542478395e-05	4.446434141242772744e-05	4.548884296806149943e-05	4.718863466789694145e-05	4.948527355430792012e-05	5.238996012693728117e-05	5.615479141617573560e-05	6.125974927465281130e-05	6.899374733911487682e-05	7.887385134245893385e-05	9.431960906155997814e-05	1.554422079181115948e-04	1.631223896779098684e-04	4.659423027774732377e-04	5.356916727149689398e-04	1.091450388520783573e-03	1.278098203443633115e-03	1.161410782903628518e-03	1.303079948913196239e-03	1.097339682055957413e-03	5.369734387267238382e-04	4.578331547946040475e-04	1.642863252491509683e-04	1.535422363723499173e-04	9.483784842800451484e-05	7.913891138869467024e-05	6.938254338769244789e-05	6.155278471218760005e-05	5.650940512796504011e-05	5.268389539530088985e-05	4.975419035516491761e-05	4.746477304472269531e-05	4.558881297707647820e-05	4.405066403183994454e-05	4.327216468207534451e-05	4.290126219724532143e-05	4.236455562446596811e-05
4.404659159347745778e-05	4.426148250614981677e-05	4.466859980708994833e-05	4.560056047496080522e-05	4.667350935648081325e-05	4.810327797678027619e-05	4.990156781953475427e-05	5.232289479332125689e-05	5.539432998774515571e-05	5.936163682684690134e-05	6.474052545149369708e-05	7.289786242370356779e-05	8.323684516858202535e-05	9.940678641986221771e-05	1.641137036594740237e-04	1.728448814655825054e-04	4.934252290545261327e-04	5.674511618565038521e-04	1.156182194309239662e-03	1.353358384374404085e-03	1.226276781404548807e-03	1.384693470228121190e-03	1.163877176127976363e-03	5.694463973580683605e-04	4.830515875032315230e-04	1.742403489476797101e-04	1.615821303438824013e-04	1.000597099593440525e-04	8.350931336296664096e-05	7.328384670035351599e-05	6.499208067291106360e-05	5.965942820076686285e-05	5.561979633666965840e-05	5.250998711257293670e-05	5.006424176867903828e-05	4.812968631912269461e-05	4.651964448539049025e-05	4.549856756391411057e-05	4.500281821381279119e-05	4.465199420394240189e-05
4.715244665085751311e-05	4.727372959922812601e-05	4.759964345309507597e-05	4.868438107211233866e-05	4.981188518360711939e-05	5.133588473333537639e-05	5.326258754113740503e-05	5.585714138567952176e-05	5.915007738190151975e-05	6.338990198320944866e-05	6.912565483290996921e-05	7.782811042641923026e-05	8.870071857845668079e-05	1.057459326246853087e-04	1.749827090359992244e-04	1.852973684556412804e-04	5.285395421090621380e-04	6.079159111330401056e-04	1.238369609047226079e-03	1.450179384192742298e-03	1.307619045521615005e-03	1.489831676098340128e-03	1.250105002795209429e-03	6.108107748634781110e-04	5.144982673486484881e-04	1.869030828249482982e-04	1.717286327592535561e-04	1.066809875595724775e-04	8.904530351091396426e-05	7.824081558942396907e-05	6.936995952464840884e-05	6.368273716931234572e-05	5.937816066853254164e-05	5.606276635305052370e-05	5.347569744151731841e-05	5.137004861975964429e-05	4.966928147844618449e-05	4.859994007225806130e-05	4.807626411261886536e-05	4.746579451682630653e-05
