5.494918887536746465e-04	5.499107492651417097e-04	5.613021641667915573e-04	6.123864404397590198e-04	6.565972612093786461e-04	6.900442394607416092e-04	7.490115528033583752e-04	8.537565981159292916e-04	1.304399757209336172e-03	1.612372938296851178e-03	2.382096557985200792e-03	3.488168548335570350e-03	4.117755603693560272e-03	5.107563949712184623e-03	7.827780245874955273e-03	6.668446100061231618e-03	1.134871704166434334e-02	1.113594068041839046e-02	1.761420819616203032e-02	1.811229777443748579e-02	1.068852706960763364e-02	1.811229777443748926e-02	1.761420819616204073e-02	1.113594068041839392e-02	1.134871704166434681e-02	6.668446100061235955e-03	7.827780245874955273e-03	5.107563949712188092e-03	4.117755603693558537e-03	3.488168548335568615e-03	2.382096557985202093e-03	1.612372938296849443e-03	1.304399757209338340e-03	8.537565981159301589e-04	7.490115528033589173e-04	6.900442394607400913e-04	6.565972612093790798e-04	6.123864404397601040e-04	5.613021641667923162e-04	5.499107492651418181e-04
5.451118191963861062e-04	5.498258490415037581e-04	5.604110040957270382e-04	5.830874394224389023e-04	5.988101270503952368e-04	6.542789203910512417e-04	7.956754964993384156e-04	7.875613804546070448e-04	1.240821394963972360e-03	1.683968709817043998e-03	2.460313075154561390e-03	3.513060072537743748e-03	4.190372716068996133e-03	5.199147741244776813e-03	7.861303573576569961e-03	6.702879767501705548e-03	1.146007487180608110e-02	1.110270030840590852e-02	1.762750811024827238e-02	1.815139409770383933e-02	1.077881136059129392e-02	1.819151628612048280e-02	1.764292096472174637e-02	1.126410443936202641e-02	1.135075033699360289e-02	6.684414360658754231e-03	7.901967098556724606e-03	5.099247767081333677e-03	4.117428314815970401e-03	3.531068387699207861e-03	2.416548179328402955e-03	1.606283215326074695e-03	1.224991253379816621e-03	7.558431307166969815e-04	7.489607917123493374e-04	7.113333737249106928e-04	5.858123410755816315e-04	5.865812463552201594e-04	5.511606617356287242e-04	5.410839196047005856e-04
5.592036916453841733e-04	5.535962054883860218e-04	5.482445217631863989e-04	5.965980072759960451e-04	5.913585442484207977e-04	6.949904997607415100e-04	7.602054995806393524e-04	8.130173120744342997e-04	1.306063254726474608e-03	1.644776473599056810e-03	2.452379879966575058e-03	3.546062155255010669e-03	4.284728068797677425e-03	5.256981753633637247e-03	7.973811237056791651e-03	6.786291437535697628e-03	1.160069121328285470e-02	1.129636697834610591e-02	1.772240451683232410e-02	1.836131329873146728e-02	1.082033732319163943e-02	1.832341806261512593e-02	1.785988106411441623e-02	1.141180303844778650e-02	1.154384610340311069e-02	6.787479730457448776e-03	7.988576278472936387e-03	5.097780809065035994e-03	4.127396419013962606e-03	3.569778467433924046e-03	2.502986977684854529e-03	1.691359985395207623e-03	1.241523856664223952e-03	7.074963636099513425e-04	7.585400723199637501e-04	6.059118369878208413e-04	6.349239420839824588e-04	5.446864870618314683e-04	5.628069523356379802e-04	5.511037618010048182e-04
6.140328344941144677e-04	5.846266710191374812e-04	5.971033298462390592e-04	6.427586656834833809e-04	7.305000714836029207e-04	7.289321531514137038e-04	7.668077413845234263e-04	7.471993285309337261e-04	1.376122976757104691e-03	1.725987490990955149e-03	2.533600739014048309e-03	3.608022667641089341e-03	4.371372033565345920e-03	5.408845133132897734e-03	8.174549261961601421e-03	7.039265041595026313e-03	1.194522130089182080e-02	1.126335205864133042e-02	1.816551353303337557e-02	1.878832103862271979e-02	1.114876386560073422e-02	1.879146390433474034e-02	1.834340105024796080e-02	1.161936441868125641e-02	1.162436449475202048e-02	6.950070045376853349e-03	8.191587858842514641e-03	5.156009345593159585e-03	4.049150993341140738e-03	3.701218496344877568e-03	2.493929990739661515e-03	1.656760903592765025e-03	1.289505075096790149e-03	8.810979232654055993e-04	7.819433436805214377e-04	7.046275923275880076e-04	6.408333378905050129e-04	6.363412370529696049e-04	6.231476023811542914e-04	5.484923671178754123e-04
6.221829980749061292e-04	6.271626704384049983e-04	6.476639507880546610e-04	6.687942470738787249e-04	6.417018059664235385e-04	7.626164061828526837e-04	8.286097277808114267e-04	7.960377931196879623e-04	1.413470583456814767e-03	1.632946952767089970e-03	2.640940666922072730e-03	3.504180519568736961e-03	4.515886046489336024e-03	5.688164369707570008e-03	8.190750372130496670e-03	7.132987590061598895e-03	1.215759655599274111e-02	1.153326167110837151e-02	1.841458069377102311e-02	1.917979164262218275e-02	1.192940283683668196e-02	1.919250573896966877e-02	1.909533045765155965e-02	1.180933047284135097e-02	1.205753025526227172e-02	7.085186058966489071e-03	8.740583416473303446e-03	5.347750437852964028e-03	4.052013649008094805e-03	3.786698646566134200e-03	2.584706887222280002e-03	1.736747510018772298e-03	1.318307419885066719e-03	8.791628738049197611e-04	8.521187657910290212e-04	7.144053651676172696e-04	6.775132872042092299e-04	6.195416688991605986e-04	6.235814119746887433e-04	6.595327890299657134e-04
6.780889115031988506e-04	6.976379904356292110e-04	6.946677544640021728e-04	7.001959743996582098e-04	8.068281788599859523e-04	7.862543135118829152e-04	8.794198367652586359e-04	8.931070703597027366e-04	1.463492109391232882e-03	1.726734936758275284e-03	2.903445423930383577e-03	3.932154104998508357e-03	4.948413143554242742e-03	5.923682775674428760e-03	8.954367507560460210e-03	7.354118693997364550e-03	1.256370729108608267e-02	1.173299577447803679e-02	1.956140075156104913e-02	1.958936165349175335e-02	1.216677133445128421e-02	2.074915003246140949e-02	2.014429035916863453e-02	1.256777172239804605e-02	1.230176909534942686e-02	7.073749472646375866e-03	8.855757210371590499e-03	5.661417766378252711e-03	4.338280598935693490e-03	3.928228870169810094e-03	2.710592590611465499e-03	1.780062980540825191e-03	1.366197873173568590e-03	9.241381000640541774e-04	9.175030608001294311e-04	7.735993987362020739e-04	6.711181046401970681e-04	7.136272380859020031e-04	6.823113671041488443e-04	7.120257358425838333e-04
7.509292133627243045e-04	7.552487197109432164e-04	7.821901551078065803e-04	7.468678231555926422e-04	8.000906163946337312e-04	8.866081013510268474e-04	9.648664504016168150e-04	1.008298974293593640e-03	1.510249297135943854e-03	1.842895808805516912e-03	3.042619402899981052e-03	3.919943449258482364e-03	5.265867149285653748e-03	6.283449532779201811e-03	9.048016562007609592e-03	7.621187940655492488e-03	1.312554950431363797e-02	1.195124705242804793e-02	2.016649510455523903e-02	2.212270888809520636e-02	1.206235715781762627e-02	2.223390309027905090e-02	2.051899460837040140e-02	1.462596193852188677e-02	1.318507294007364994e-02	7.285848013779197552e-03	9.227976191182804544e-03	6.289136442199093173e-03	4.642622376595797844e-03	4.298429020644639088e-03	2.692350104587067777e-03	1.786652372842261523e-03	1.454509940007248136e-03	1.071229632627006701e-03	9.383965074540644245e-04	8.200464505987569309e-04	8.391039674110501454e-04	7.611903075583543489e-04	7.446704394245253151e-04	7.283308930439368837e-04
9.256485207227226975e-04	8.941729098669980863e-04	8.937934560898086467e-04	9.543701233377044823e-04	9.386526678011741657e-04	9.871846157437588233e-04	1.139915162332590104e-03	1.214400022702170033e-03	1.687191267719913724e-03	2.135152334374826408e-03	3.367469691764105738e-03	4.474144157212261649e-03	5.827444966719978574e-03	6.713961839629774622e-03	1.029940058698838520e-02	7.692975150595980464e-03	1.444255268194476714e-02	1.492685592933242281e-02	2.126143272111780808e-02	2.330064484100740144e-02	1.588964968709639589e-02	2.473679342374581619e-02	2.292367972470275850e-02	1.505064872667061585e-02	1.290761310249068962e-02	9.053021920960645924e-03	1.047877525068523046e-02	5.472574644065341873e-03	5.022507983291932959e-03	4.430207736634952063e-03	3.224410987439393743e-03	2.226316847934112133e-03	1.724752998268355752e-03	1.264146730256519163e-03	1.158832510114635259e-03	9.132458821899787577e-04	9.833045991384538592e-04	9.571801534990768056e-04	9.269244519378621108e-04	8.721557672021184584e-04
1.071923414333085219e-03	1.115111285553033269e-03	1.157608909764866814e-03	1.124681632639774973e-03	1.292898129799325158e-03	1.240621260244016786e-03	1.419437045635081824e-03	1.227423655684840246e-03	1.859411094724184709e-03	2.440728753056501787e-03	2.913434517151296081e-03	4.757585365525622730e-03	6.067348065137595156e-03	8.266396627855651658e-03	1.003446212461752904e-02	1.131371937013863141e-02	1.483502137339745043e-02	1.550354406939197585e-02	2.830070897302873131e-02	2.414292273908674388e-02	1.760990151580207191e-02	2.443160272385750537e-02	2.479083533845206563e-02	1.967533096377503329e-02	1.786948258779999174e-02	1.204795985072846902e-02	1.252961996531406705e-02	7.161379458107986276e-03	6.096344620346123497e-03	5.532768353201426847e-03	3.635702477547784941e-03	2.716714390692054077e-03	1.570000805927466688e-03	1.548585630949357974e-03	1.384454488614778869e-03	1.318382946332651018e-03	1.224191382104085693e-03	1.130263100315125405e-03	1.171682227201010021e-03	1.170522005927009546e-03
1.515685471237687449e-03	1.482021653377186806e-03	1.517881075279202581e-03	1.544277816992355211e-03	1.639165822947017109e-03	1.643673104145435774e-03	1.865974566680041495e-03	2.201850438770134363e-03	2.815436823304259557e-03	3.657269867397181743e-03	5.207228376245517758e-03	6.923403194048553984e-03	6.139708798951142889e-03	8.577769668947222981e-03	1.403567987112831761e-02	1.302916867919496312e-02	2.519599313743849447e-02	1.753665092857191465e-02	2.715545874712073718e-02	3.209290442639613911e-02	2.077974791843620675e-02	3.297745589555118456e-02	3.213638729529805227e-02	1.686959599641035118e-02	2.050784952656335008e-02	1.679935866737607836e-02	1.702229589663663972e-02	8.242435726703365231e-03	6.994969266168525775e-03	7.659559713252441296e-03	4.061211996747520793e-03	2.736648969106270438e-03	2.212923785584353098e-03	2.068110140721604682e-03	1.700977276395039236e-03	1.653865579628203313e-03	1.577181993961030869e-03	1.490449535816672309e-03	1.584976990764070488e-03	1.508079746617211258e-03
