2.263139659381624771e-03	2.285814881667467928e-03	2.302529559909631887e-03	2.246344861561734227e-03	2.625502027446725058e-03	3.035969958397927333e-03	2.916330014293115700e-03	3.649830487158382819e-03	3.339326741918295562e-03	4.556672598896170830e-03	4.625065501339796319e-03	6.851909790857355943e-03	2.903021623177589380e-03	9.595949128871603812e-03	4.664779848851679893e-03	1.630455360140506404e-02	1.925705984580705979e-02	3.011028130706419267e-02	1.484913403241619120e-02	4.959889523152843406e-03	3.336514788810162474e-02	4.959889523152794834e-03	1.484913403241619988e-02	3.011028130706418227e-02	1.925705984580706673e-02	1.630455360140510568e-02	4.664779848851680760e-03	9.595949128871624628e-03	2.903021623177583742e-03	6.851909790857368086e-03	4.625065501339794584e-03	4.556672598896179503e-03	3.339326741918287756e-03	3.649830487158378482e-03	2.916330014293115266e-03	3.035969958397922563e-03	2.625502027446725058e-03	2.246344861561732926e-03	2.302529559909636658e-03	2.285814881667468362e-03
2.311607761666609369e-03	2.335921551121011592e-03	2.374407115607418857e-03	2.307059075944320470e-03	2.751818308294921769e-03	3.246932198915449767e-03	2.681674275467912580e-03	3.487327831934036552e-03	3.290741083397961952e-03	4.185727531077447841e-03	4.632427169414037212e-03	6.621481754609983249e-03	2.959434944407966263e-03	9.653567838506000795e-03	5.148047199084601448e-03	1.615155787210476382e-02	1.942476639568069263e-02	3.011221496501522918e-02	1.570162673663541564e-02	5.288643044719484182e-03	3.388611122563185002e-02	4.672810060336396801e-03	1.485831695008341807e-02	2.969479964115522702e-02	1.952349526946444216e-02	1.659492250863714435e-02	4.725705989244811250e-03	9.776981847120527064e-03	2.934345799257668825e-03	6.950101848849891614e-03	4.447980282155985891e-03	4.671552450526983598e-03	3.032843577926040268e-03	3.744777756264799830e-03	2.796876166705102203e-03	3.060684691972297318e-03	2.722446443443041295e-03	2.368672604925491261e-03	2.395324297819567076e-03	2.313032467342480275e-03
2.412523963943989918e-03	2.384784650265600082e-03	2.526381717033524855e-03	2.384158606992330901e-03	3.026320571025463337e-03	3.157909744791632858e-03	2.871370935375442291e-03	3.745265461129148980e-03	3.545199827514051386e-03	4.478174864006446813e-03	4.629957778861369146e-03	6.975934345343860754e-03	2.899790134287392150e-03	9.242933712382371894e-03	5.617391111922422076e-03	1.643058062350188919e-02	1.926020011561845047e-02	3.158212859623311247e-02	1.512157286097213539e-02	5.660142651897955707e-03	3.410414716920317363e-02	3.693915115376695483e-03	1.451717672211062272e-02	2.988675743260961470e-02	1.953562043406232088e-02	1.632699609167734614e-02	4.807306638849553025e-03	1.015115172759756962e-02	2.792125115089294767e-03	6.882856877247039463e-03	4.842461047488393587e-03	4.509587534936844617e-03	3.064782793259700818e-03	3.763415423413477446e-03	3.108466664779999979e-03	3.046284790857394995e-03	2.876582081204137956e-03	2.486815453330720477e-03	2.534982750892621813e-03	2.492565526544906172e-03
2.318714984530016471e-03	2.458038098067829962e-03	2.449176530122460643e-03	2.548694112171317160e-03	3.132161564263739092e-03	3.457047526596816051e-03	3.159595051443908880e-03	3.726336312994327736e-03	3.465813360056595096e-03	4.645754404524540804e-03	4.974933953917968013e-03	7.021621416495727255e-03	2.909877499510805064e-03	1.029134094391716964e-02	5.236404518022428831e-03	1.682502225323519868e-02	1.994956358582731376e-02	3.247060603381035637e-02	1.700363466190134287e-02	7.813302980266920855e-03	3.424454969754871236e-02	4.987738875854208845e-03	1.523094002217521316e-02	3.004636193887402079e-02	2.080996117324685965e-02	1.618121737735814594e-02	4.727989143205244688e-03	1.028807002400004660e-02	3.024065135500350349e-03	7.499687321092119580e-03	5.106511467499423931e-03	4.926197640895715185e-03	3.514150968410367261e-03	3.809449466520487514e-03	3.200853861619651960e-03	3.363938770233294157e-03	2.787353996199792155e-03	2.621498550447333865e-03	2.679631266629599069e-03	2.436902713390184938e-03
2.422959543115748692e-03	2.475037686314690219e-03	2.730361812990202228e-03	2.593903149701062144e-03	2.726330212166794015e-03	2.970161479497293675e-03	3.209589244419856421e-03	3.805672302518508469e-03	3.261635199701019318e-03	4.771280209019962068e-03	3.946112267607664210e-03	6.924109459975442624e-03	2.609410130543786659e-03	1.065489967382233887e-02	5.529161429595598129e-03	1.650798444442123231e-02	2.184248264712622747e-02	3.273108382780000325e-02	1.566768376106727340e-02	7.108830380933620595e-03	3.629031831667246799e-02	5.121185978075308565e-03	1.362418260369674915e-02	3.084874325713611240e-02	1.971106238644851696e-02	1.838400555165746117e-02	6.121899692450412205e-03	1.040558046470906398e-02	3.034869192206432129e-03	6.877212258690496710e-03	5.399657025326657853e-03	4.723370720094674166e-03	3.590430648549846997e-03	4.214060616873457205e-03	2.698822016623540678e-03	3.119714667062231401e-03	3.271538225935808307e-03	2.742971936390581691e-03	2.541136490454889638e-03	2.522707155287185355e-03
2.870578563267080045e-03	2.423418744695382283e-03	2.629301307509615115e-03	2.598908865676861826e-03	3.002231230475773619e-03	3.381815001407671543e-03	3.299394424405424631e-03	4.134789920902144297e-03	3.203983962406762448e-03	5.025397362099668849e-03	4.789620550495374621e-03	6.345150937315236633e-03	4.130614216727866023e-03	8.105470730834627227e-03	7.292060818328316950e-03	1.684303233645112127e-02	1.925988657797448114e-02	3.696593581317764859e-02	1.287063072032153255e-02	9.938164688823405632e-03	3.879709001650723937e-02	5.109353247046465388e-03	1.914999215253191181e-02	2.925670488001885089e-02	1.786719782315062885e-02	1.761375969775464193e-02	6.469911714782612504e-03	1.189937091604860615e-02	2.128709444488088159e-03	9.474452375905040996e-03	5.269211277433731577e-03	4.918942859599518234e-03	3.695916375306908860e-03	3.961517490051497115e-03	3.224069348004960766e-03	3.126338780344605980e-03	2.881521634831452332e-03	2.618896512647831635e-03	2.781662436734857764e-03	2.731720306703481604e-03
3.479234349361539583e-03	3.390788909867094043e-03	3.338941698057281034e-03	3.239456155946900725e-03	3.602145461889367205e-03	3.961876302288698873e-03	4.031437308801679234e-03	4.927465243631489779e-03	4.169689239303947179e-03	5.792313821527360351e-03	5.950127097479576861e-03	7.288348068916859247e-03	1.497202245153319948e-03	1.099022714336275741e-02	8.762836841191128448e-03	1.867689893765132197e-02	2.799784423820790569e-02	3.750330428623849244e-02	2.685382428715007638e-02	4.141388603487435559e-03	3.416885609560210701e-02	8.497187167449729225e-03	1.260754409693002308e-02	4.211148136724416485e-02	2.482299707504021999e-02	1.698725440177638324e-02	9.990695791424787642e-03	1.454072005832247709e-02	3.426368385446317173e-03	7.011430464543667342e-03	6.358922144380305813e-03	6.578254501601567966e-03	3.826413463951048016e-03	4.853489339757180616e-03	3.654978307914651808e-03	4.207692597238844173e-03	3.564331128715879111e-03	2.993325045799605667e-03	3.109212145638350858e-03	3.309387810763746076e-03
3.114239178931176282e-03	3.146993200733802683e-03	3.306483615404396097e-03	3.205730618112022888e-03	3.858752768578530695e-03	4.072662726444704201e-03	3.817092015964966556e-03	4.837926673934660020e-03	4.576844805398294115e-03	5.509693124847180740e-03	6.233743781324921351e-03	8.907601692219978620e-03	7.525236816436336323e-03	1.126536483357109229e-02	1.005960549852732977e-02	3.245882811473615320e-02	2.661458119375944772e-02	5.227520828677858361e-02	3.280675286478938052e-02	7.334471399713021755e-03	3.045177751202465810e-02	1.965158629431583079e-02	2.882045708585525765e-02	3.771043666772989217e-02	8.519662205623215398e-03	2.279082649274769001e-02	1.649449256638209002e-02	1.289145832953804763e-02	3.246574431941454727e-03	1.089471912209345056e-02	5.044737282172237491e-03	4.135903248020036602e-03	4.676921609343567474e-03	4.527251903267582624e-03	3.342957811070359012e-03	3.976557534923173820e-03	3.457906849879687633e-03	3.059217953601305919e-03	3.245865584286654771e-03	3.220704525003366750e-03
4.015208776407018683e-03	4.225556423165758614e-03	3.920684776471968121e-03	3.939341584288171515e-03	4.715681172217707322e-03	5.173590786274706414e-03	4.850828900865303099e-03	6.173827615789446999e-03	5.118983910217312673e-03	8.089604223192974758e-03	7.044597939774611961e-03	8.615597154037958616e-03	1.259043528264493575e-02	1.077002642355639854e-02	1.129016925123734957e-02	3.900075848271076367e-02	3.090989617261988981e-02	4.634077703897405281e-02	4.049624660849637792e-02	1.509734086237166963e-02	4.163057529144231078e-02	8.490991600464372485e-03	2.387810514578075222e-02	4.088711833537939794e-02	3.434766677947745372e-02	1.355770096074582903e-02	1.804283586099769687e-02	1.109695154016517374e-02	1.020038244886050868e-02	1.249868193290883459e-02	6.180781301690709516e-03	7.345537699632957544e-03	4.755760464130292728e-03	5.054577006820255500e-03	4.417259204468459294e-03	5.119996487178742582e-03	4.693505615535627402e-03	4.366296109967668197e-03	4.017686910236345846e-03	4.051379215916533702e-03
2.464888351348001622e-03	2.605495373032892976e-03	2.645963113087771660e-03	2.258965967264730049e-03	3.095492180446828088e-03	3.158099315130299175e-03	3.073463983165608624e-03	5.914001766865528871e-03	3.344832767767829187e-03	5.807697798163787353e-03	9.796390529750467757e-03	9.645708253756143935e-03	1.436833781257827562e-02	1.390747288434056143e-02	2.267011222005219095e-02	4.022300680467731648e-02	3.617549778437225555e-02	2.653692684105921420e-02	1.332252900880731908e-02	4.416767641151429780e-02	5.197258952415224204e-02	3.360677653881481014e-02	2.522182471129743100e-02	2.290722873087523009e-02	1.524649385704184706e-02	2.941055063641095924e-02	7.232502048714901065e-03	1.910475186067949610e-02	1.816172683545954486e-02	1.840310018211975540e-02	7.609941935891312639e-03	3.711198739770176294e-03	2.813536694202933581e-03	4.344923694678614647e-03	2.781998774135813982e-03	3.343156067302451278e-03	3.045015005483244809e-03	2.229839025858877492e-03	2.507675865519102144e-03	2.164081860615827725e-03
