7.836208934758807736e-05	7.798324658272128462e-05	7.607899168001746736e-05	8.737552895328172487e-05	8.582299003280891394e-05	8.965336880695855509e-05	8.629845460258347522e-05	9.438317402387429796e-05	9.916210213933428653e-05	1.063391538423580417e-04	1.178809549201776974e-04	1.412872010402198492e-04	1.680405704919678994e-04	2.157401727670404923e-04	3.859942128207600022e-04	4.048743531889052597e-04	1.022886851215059571e-03	1.129788454186330098e-03	2.120936696953613226e-03	2.417768953633762929e-03	2.002047807429807764e-03	2.417768953633764664e-03	2.120936696953613660e-03	1.129788454186329881e-03	1.022886851215059571e-03	4.048743531889052597e-04	3.859942128207596770e-04	2.157401727670411971e-04	1.680405704919678994e-04	1.412872010402202016e-04	1.178809549201773993e-04	1.063391538423581230e-04	9.916210213933425942e-05	9.438317402387451480e-05	8.629845460258347522e-05	8.965336880695848733e-05	8.582299003280887328e-05	8.737552895328169777e-05	7.607899168001765709e-05	7.798324658272166410e-05
7.853183154248350871e-05	7.992658512837638165e-05	7.943534694167993519e-05	8.214741233375874195e-05	7.921317724042252245e-05	8.605661508835118752e-05	9.011055080030312963e-05	9.517801471128411398e-05	9.970254901656902524e-05	1.076187932178825573e-04	1.185428086121446815e-04	1.420080835027184927e-04	1.688679251376085642e-04	2.162693111182466157e-04	3.876167514521178942e-04	4.064604059732826414e-04	1.027673040685430717e-03	1.132840252096301275e-03	2.126500513605185209e-03	2.422704922784907431e-03	2.007741586573925235e-03	2.428522399793091226e-03	2.129047551303266290e-03	1.134317185460957059e-03	1.024982920405874366e-03	4.063552275771952155e-04	3.868627876756189810e-04	2.164358137117278918e-04	1.686594151684744274e-04	1.419659740278324841e-04	1.184197771971395098e-04	1.071944003224230149e-04	9.900340628767371164e-05	9.340344714040758585e-05	8.815163175942612142e-05	8.892079560048448262e-05	8.287785235204799092e-05	7.973571702701146339e-05	7.963547686159263162e-05	7.828312979435006816e-05
7.857897976178123279e-05	7.737256716865244710e-05	7.606444921310017121e-05	8.207532352748101259e-05	7.864993771645575264e-05	8.811543368058843571e-05	8.718774617666134321e-05	9.482326561612463200e-05	9.989997894035770464e-05	1.083725578617914008e-04	1.198882410022553580e-04	1.432790364825569198e-04	1.704082313325041090e-04	2.182795830202910773e-04	3.917904280154891413e-04	4.108563344253912675e-04	1.039660352650537438e-03	1.143585211391930350e-03	2.147307662905029255e-03	2.444360793438698880e-03	2.026835602737675143e-03	2.456313598707922114e-03	2.151948579209159683e-03	1.147009181383658359e-03	1.033386553608967116e-03	4.106365343465820947e-04	3.896308148742798913e-04	2.181758189068052180e-04	1.697135085981924169e-04	1.430539507938553780e-04	1.192196582750234781e-04	1.075778506293726479e-04	1.002217588373133272e-04	9.244663530739951794e-05	8.844929640383286727e-05	8.314738116259238305e-05	8.570403330626241592e-05	7.909353377874244850e-05	7.495545805439094269e-05	7.818648643889463052e-05
8.194421833232975474e-05	7.975506849767741732e-05	7.913894980962976416e-05	8.220312611131068350e-05	8.512046833483919686e-05	8.559644381843881263e-05	8.865205933697232457e-05	9.414879271436961742e-05	1.014956116094659023e-04	1.088028439411870414e-04	1.206628020243980030e-04	1.447374177704110186e-04	1.724267937257746596e-04	2.212407603172974731e-04	3.979213276445863487e-04	4.180943229598354551e-04	1.058407145427534956e-03	1.162524611491291045e-03	2.182813852767234025e-03	2.483821126000342744e-03	2.059996798952649401e-03	2.503188784518045086e-03	2.190821433660069574e-03	1.167331129417019820e-03	1.048761562816833770e-03	4.180547057865758903e-04	3.957997190951183133e-04	2.220739027119829497e-04	1.729545492671308673e-04	1.463048516922036747e-04	1.220733662089729717e-04	1.105103452838597153e-04	1.021796712803730022e-04	9.861719939156061640e-05	9.295162810762267424e-05	8.778799783160372598e-05	8.430857163649973878e-05	8.279748056639102990e-05	8.096864186162583562e-05	7.442710642626746797e-05
8.328657281927366487e-05	8.134010783247388392e-05	8.512476546238133984e-05	8.810077478918308799e-05	8.723863814939772560e-05	9.028389108264300573e-05	9.403361665224540600e-05	9.712244754316087922e-05	1.036677098166549117e-04	1.117942049511130951e-04	1.241608656933700203e-04	1.484626420283286158e-04	1.767241522493244595e-04	2.264732608417667633e-04	4.077162072015264689e-04	4.284798883769223746e-04	1.085212687281257842e-03	1.190186320492992366e-03	2.236232279181835959e-03	2.542480864078625665e-03	2.107489186407972542e-03	2.568849563925171969e-03	2.246189583416072395e-03	1.196794063871501777e-03	1.071816755549521560e-03	4.285648650112883315e-04	4.037803881651184966e-04	2.272902674976397079e-04	1.761260263664755454e-04	1.489873768474484579e-04	1.240345728236968406e-04	1.122350132391950037e-04	1.035441249103775160e-04	9.708969336564451350e-05	9.214477501261593645e-05	8.701910707393441008e-05	8.717178188040422169e-05	8.380182595477133982e-05	8.460183725993415205e-05	8.276580467454747831e-05
8.501068657203590564e-05	8.610850975304784713e-05	8.487058964194576247e-05	8.832437283840547044e-05	9.198764968545425076e-05	9.190363662726435095e-05	9.479081590883927603e-05	1.006186757392465048e-04	1.063370003956327946e-04	1.150321967691656373e-04	1.276562263847711440e-04	1.526405246289736753e-04	1.821024830345939439e-04	2.330325726438077125e-04	4.211678168332711218e-04	4.424644036512948410e-04	1.121252627724028022e-03	1.227179376963253264e-03	2.307048846034666281e-03	2.622076959638030592e-03	2.170781365865609609e-03	2.656926097733721716e-03	2.320965986023309797e-03	1.237233649964112172e-03	1.103484006742432629e-03	4.422029744153489652e-04	4.152111479808984966e-04	2.342662047096832694e-04	1.816584952243643794e-04	1.538436269825221587e-04	1.280396001712807682e-04	1.160113730357034125e-04	1.074667363227496165e-04	1.011775712300964247e-04	9.821639377127412858e-05	9.226585836378780182e-05	8.819329225161644909e-05	8.907568862092261008e-05	8.962353026897554493e-05	9.047049999598667715e-05
9.067667622875187909e-05	8.738152237615273276e-05	8.834689655960396685e-05	9.080533377580737625e-05	9.235620518901682739e-05	9.650244405381515399e-05	9.914628748984245430e-05	1.045915193956342649e-04	1.111314285214469683e-04	1.198373718357367460e-04	1.328788064525064292e-04	1.588165130633956341e-04	1.896065937470914104e-04	2.422594920150407014e-04	4.377281644371037658e-04	4.611324523976908715e-04	1.167658786535885921e-03	1.275955354256424600e-03	2.400778150745882904e-03	2.727582032157049256e-03	2.253424489894601847e-03	2.772128300475828686e-03	2.418806447381211845e-03	1.289531825421011933e-03	1.144053666214248392e-03	4.603397071777803494e-04	4.299743564307291835e-04	2.426639414774579557e-04	1.879021099637929993e-04	1.595014152124949098e-04	1.325429721589100468e-04	1.199563760701189221e-04	1.109113042955919343e-04	1.044962483109255428e-04	9.979536007447996002e-05	9.493562511331710575e-05	9.171013304685222305e-05	9.120147045496148296e-05	8.912826450119624565e-05	8.694191280024200156e-05
9.246214387732954842e-05	9.195398033116221434e-05	9.127769045905016428e-05	9.411869996626921406e-05	9.830449024505556928e-05	9.992080066296843963e-05	1.037890040004669416e-04	1.093242789831455576e-04	1.160078227895619627e-04	1.253046906299196996e-04	1.389838376838402291e-04	1.659878225037906977e-04	1.983723242326217531e-04	2.534040611657602162e-04	4.588954993906365536e-04	4.847609475178283993e-04	1.226905799916200041e-03	1.338971017035896129e-03	2.521306012769675576e-03	2.863347512280471109e-03	2.357912822896042742e-03	2.920584858863927401e-03	2.544764971661732985e-03	1.356727188989806940e-03	1.196253591724785259e-03	4.838632350958233007e-04	4.488496000773697101e-04	2.540609209212746941e-04	1.962553044571994118e-04	1.669290923126307252e-04	1.385794336366994676e-04	1.254601461755697309e-04	1.160474063590686227e-04	1.094049845513078294e-04	1.042890036888326905e-04	9.943558991101866015e-05	9.603017987997324891e-05	9.487881549406564931e-05	9.454144554292242251e-05	9.270128317177843056e-05
9.548375725585702637e-05	9.618518911498529704e-05	9.769856470854653818e-05	9.948693960893330497e-05	1.022586460674102188e-04	1.053909563645290118e-04	1.097362964987101403e-04	1.154403634782103861e-04	1.224887162144551987e-04	1.322328333299716008e-04	1.466931413154826580e-04	1.749781191358078583e-04	2.094693767567922373e-04	2.674615008184265310e-04	4.851572483639608573e-04	5.154384558721371388e-04	1.301381699477054512e-03	1.418239682758239226e-03	2.677172782085499893e-03	3.038153147047789777e-03	2.489182407962267640e-03	3.108349557262291268e-03	2.705479487234699418e-03	1.443396741104563353e-03	1.263938222753554792e-03	5.149939869196127045e-04	4.717696280105578119e-04	2.674810789318045833e-04	2.062812947743341999e-04	1.761359988598782799e-04	1.460188712284800762e-04	1.320750830631916314e-04	1.221356124938546481e-04	1.150106019380926439e-04	1.094390119783717928e-04	1.048633376307009195e-04	1.013502486654318027e-04	9.882845553304406218e-05	9.843468022723413178e-05	9.764709490694850635e-05
1.024680747731434151e-04	1.032972551462960016e-04	1.038842919300908020e-04	1.062183262367533018e-04	1.093902965975930650e-04	1.126705802918903898e-04	1.172324652052410336e-04	1.232275195276963939e-04	1.308810582331993593e-04	1.413378368133454295e-04	1.568152366311075939e-04	1.870079961283870724e-04	2.228538031767181835e-04	2.838028174598603731e-04	5.193755001137254773e-04	5.557679203613123155e-04	1.403751826806856444e-03	1.521155897048915347e-03	2.868197736609177147e-03	3.267933673123254393e-03	2.652202581484153568e-03	3.359449878466048197e-03	2.926079402188799024e-03	1.550424630875931256e-03	1.343646665796403242e-03	5.552718890841420053e-04	5.032370756155444451e-04	2.856194840483853355e-04	2.193118398301284293e-04	1.881294896242801534e-04	1.559236887356147685e-04	1.410809323879056777e-04	1.305459058232189820e-04	1.230240710539359892e-04	1.171805567115794097e-04	1.121588285447470046e-04	1.082213374705872342e-04	1.059949111945335108e-04	1.053201150023111963e-04	1.035924519560989633e-04
