1.783593748280526718e-03	1.785253430546485066e-03	1.783854225664656314e-03	1.811685738177601238e-03	2.102452194192773287e-03	1.937034680519480415e-03	2.353466816094270525e-03	2.717998809406150292e-03	1.607128206191087627e-03	2.065293364878187723e-03	3.553894201423859513e-03	1.063356478515592972e-02	7.251641875234160831e-03	1.021386954504804358e-02	4.388764461648164868e-03	1.066092876806153111e-02	7.169999592032732551e-03	2.304740433668105506e-02	1.424124601315830338e-02	2.068008169122502113e-02	1.501777449217023448e-02	2.068008169122498296e-02	1.424124601315831899e-02	2.304740433668103078e-02	7.169999592032729949e-03	1.066092876806153285e-02	4.388764461648166602e-03	1.021386954504803664e-02	7.251641875234165167e-03	1.063356478515592798e-02	3.553894201423852140e-03	2.065293364878186856e-03	1.607128206191086326e-03	2.717998809406145955e-03	2.353466816094264020e-03	1.937034680519484969e-03	2.102452194192773720e-03	1.811685738177602973e-03	1.783854225664644822e-03	1.785253430546490487e-03
1.779332617758945783e-03	1.798075913488263221e-03	1.773170633178868189e-03	1.843301484693000460e-03	1.908008974277352471e-03	2.100275914946925053e-03	2.389611667818473516e-03	2.901070320004198004e-03	1.337537264933393987e-03	1.952234480744278328e-03	3.582931687762538030e-03	1.074390959172321844e-02	7.247170331639939296e-03	1.022502980969854612e-02	4.379198397036713347e-03	1.077018096599819535e-02	7.288459331346316440e-03	2.304191675432772438e-02	1.451794598830091591e-02	2.076489930732838482e-02	1.511984506434536045e-02	2.044894429091992719e-02	1.407314699311655246e-02	2.310610737354338098e-02	7.092842315247011031e-03	1.059592717493938047e-02	4.377235551460235269e-03	1.038472885678523930e-02	7.290444807707177274e-03	1.061841544190561537e-02	3.568581559623721852e-03	1.858597693149056842e-03	1.288221003186966734e-03	2.970248845770344370e-03	2.027830820302537265e-03	2.192867192756969060e-03	2.047588021537818763e-03	1.726498557446592714e-03	1.789842344861840295e-03	1.835378344474198221e-03
1.844593197403223165e-03	1.866928399742123204e-03	1.845799861707142237e-03	1.788150607094805269e-03	1.842709056989565945e-03	2.107164588558371656e-03	2.210080326347374155e-03	3.120953589411956403e-03	1.510245710092435710e-03	2.082727903229013647e-03	3.500306406156757869e-03	1.089902279129664926e-02	7.310436091581826341e-03	1.042835790535908205e-02	4.518670559115508037e-03	1.105160074221039901e-02	7.533753136683162856e-03	2.298617157721882104e-02	1.495170544849422356e-02	2.147497527606263487e-02	1.506828359557757166e-02	2.048504051581164637e-02	1.409972173391114449e-02	2.362436195941922806e-02	6.971119889233364474e-03	1.078415486054852199e-02	4.550910377491737546e-03	1.040507953380556683e-02	7.286080673836264898e-03	1.064133556196509428e-02	3.448909096681732501e-03	2.195005199536901631e-03	1.498403545816956667e-03	2.802570471900571892e-03	2.431610681500080175e-03	2.097355353905715897e-03	1.964343960270220017e-03	1.858879423092591257e-03	1.885144266018400289e-03	1.822893973518488822e-03
1.952422587889841724e-03	1.952429016961944319e-03	1.878048122699767447e-03	1.820414325460183126e-03	2.074805085974517314e-03	1.872794380217676679e-03	2.634329964367906202e-03	3.003938169604371614e-03	1.450680787859556222e-03	2.073352253000956217e-03	3.597677644261638909e-03	1.111759328144585474e-02	7.459284513944617820e-03	1.036131726933748470e-02	4.819339341228199951e-03	1.136722141943022693e-02	7.983353095598024612e-03	2.361013105862894493e-02	1.584191511416525172e-02	2.173286263288893433e-02	1.493808662436970844e-02	2.065051971374208192e-02	1.486189139512358523e-02	2.347674765891630613e-02	6.448399219724684252e-03	1.069381843694505729e-02	4.464155678866430985e-03	1.061391443224172712e-02	7.591195880246208623e-03	1.067712990048742296e-02	3.591810376850642240e-03	2.270980665552352513e-03	1.468589091813869620e-03	3.110959835840951086e-03	2.244750595714078110e-03	2.058594801208375215e-03	1.736937555929759071e-03	1.889293868578501446e-03	1.937862533263571370e-03	1.867031621180110504e-03
1.841960277840416164e-03	1.760623612764065839e-03	1.948540031801782903e-03	1.885040436705245686e-03	1.839700273927358763e-03	2.212231771768600249e-03	2.649914295753490016e-03	3.033333733661264155e-03	1.081517146542707161e-03	2.317455289302289972e-03	3.427032023249607963e-03	1.124044311655670453e-02	7.317257536014244029e-03	1.077205700252782151e-02	4.877799156577477049e-03	1.215783076915896189e-02	9.227204701142166163e-03	2.456064005009101284e-02	1.637644057697321132e-02	2.202432827675447277e-02	1.545972945981034970e-02	2.220725491305653582e-02	1.395190102161196488e-02	2.513842835401457199e-02	7.282752962252721056e-03	1.126325413539536191e-02	5.425558701962378445e-03	1.080755085573542953e-02	7.952287702638395975e-03	1.110630154875723828e-02	3.600053830259522351e-03	2.346511174996569228e-03	1.481325225264801086e-03	2.910734542012002012e-03	2.080319182036381807e-03	2.121951448013722000e-03	1.787642797187145166e-03	2.048526645279729556e-03	1.861387423046886305e-03	1.808371585158145270e-03
2.111913409488745848e-03	2.167090259804696408e-03	2.281012197133116919e-03	2.248806535687012005e-03	2.165725869812541726e-03	2.518740667037960238e-03	2.721229657229493840e-03	3.442430556747504231e-03	1.390101915744075111e-03	2.511605263805099814e-03	3.936205590567769946e-03	1.225872382448709406e-02	7.995885423365925102e-03	1.105957709922787170e-02	5.297277572163456780e-03	1.228758933800659127e-02	8.288959756136039456e-03	2.505720553609935147e-02	1.613708081385655316e-02	2.392688362209683534e-02	1.647497625817428632e-02	1.915719837903772857e-02	1.216798362457433870e-02	2.404838469451245006e-02	7.986945025606794965e-03	1.176671055804415916e-02	6.186975155124715964e-03	1.252713035992927132e-02	8.198891493620272947e-03	1.146590647420273404e-02	3.674671601253761202e-03	2.550405667940897850e-03	1.627730605925353270e-03	3.678803123084374311e-03	2.743988463401623220e-03	2.324299827154776687e-03	2.450159097888921726e-03	2.195708029227791402e-03	2.254043905925092600e-03	2.329261591929968588e-03
2.056929511729893578e-03	2.046402053637457006e-03	1.919058943089680096e-03	2.016950986996341854e-03	2.107451406259299841e-03	2.292050444665769821e-03	2.482165767159109828e-03	3.100250958659180826e-03	1.554260970732049881e-03	2.454783858214936495e-03	3.920635989567010371e-03	1.165699539758742118e-02	7.412232428161307993e-03	1.178053739546766968e-02	6.006482555356072381e-03	1.330647453242925909e-02	9.161843906835337101e-03	2.633540706614943480e-02	1.415013710472696855e-02	2.636827126799601642e-02	1.646564557951381638e-02	1.661701515952868774e-02	1.720064966503640283e-02	2.785718712585395773e-02	6.704949921303731200e-03	1.470589684227603319e-02	6.642560897247986457e-03	1.288410077187119446e-02	8.538148510590908707e-03	1.231018968490784314e-02	3.038205231371791937e-03	2.223701375138260536e-03	1.685357145919308712e-03	3.155461476634381299e-03	2.680727971464483880e-03	2.171817792405000922e-03	2.193223847237847808e-03	2.218826429706212151e-03	1.950475624331933716e-03	2.118965678073122388e-03
2.324269893479804366e-03	2.224601836700920016e-03	2.235681298567006401e-03	2.238626445773740908e-03	2.419305816814066971e-03	2.582459361361388352e-03	2.803731658773151326e-03	3.415401925654050572e-03	8.624622054352527227e-04	2.315997625196789499e-03	4.900630015833198037e-03	1.274881878859575497e-02	9.521457982139500467e-03	1.274809021460057527e-02	8.928096993192651334e-03	1.696951117331941400e-02	7.986683565086923065e-03	2.346089055098086323e-02	1.319484968229800090e-02	2.598178930162359235e-02	1.597619193745236296e-02	2.166116817094219243e-02	1.486853966709746760e-02	2.767821480274644183e-02	7.014058807030956050e-03	1.042944257415021406e-02	4.086072268825379113e-03	8.626022705350844255e-03	6.963383034755745229e-03	1.301748181109334615e-02	2.817606706659211459e-03	3.323427729913539224e-03	2.737471565065800576e-03	3.625469472671705249e-03	3.423841252013351110e-03	2.538257053072468222e-03	2.402203568352059317e-03	2.487667282899245526e-03	2.298708466518022131e-03	2.145872881002115502e-03
2.072990865091934535e-03	2.199516690696339417e-03	2.262668011664319048e-03	1.780458132985775124e-03	2.358231167425685858e-03	2.686621657979466199e-03	2.605850486975783316e-03	3.570250950771363188e-03	9.495620915880970646e-04	2.680634580970736678e-03	4.169591617332930704e-03	1.434249163897872645e-02	8.697455352209256321e-03	2.135558714439936279e-02	7.684537040826971109e-03	1.695373091131774021e-02	6.922527412732458821e-03	1.520361030673997131e-02	1.945437977816704203e-02	3.129309831818570531e-02	2.749573930317372392e-02	7.269938285193114011e-03	2.103490370064722143e-02	2.785543489074138179e-02	7.453946137534869266e-03	1.326442656115486320e-02	4.109401248769767312e-03	1.539909983142063316e-02	1.156132435930734212e-02	1.327033196100901001e-02	2.394230600340065216e-03	2.113406615779913570e-03	2.643473948688986660e-03	3.773628198061991078e-03	2.938432214806304191e-03	2.442701088077473513e-03	2.428424649813415090e-03	2.236555467494323081e-03	2.204655789211915681e-03	2.414199603243136986e-03
3.187028337970510255e-03	3.051953327474106904e-03	3.138150473874065562e-03	3.083619370597308167e-03	3.355467619195598872e-03	3.388162217236908268e-03	3.542656312964516645e-03	4.495137360172205172e-03	3.018862947218984433e-03	3.722327889357827935e-03	2.833245359486183303e-03	1.544235516329426489e-02	5.183112694443714474e-03	1.754210046235274434e-02	2.874402410847596429e-02	1.887720707889510921e-02	1.111530748318337314e-02	2.434411248458866542e-02	2.344871971222571572e-02	2.785012439553901861e-02	2.265151822736824819e-02	2.576421433191536381e-02	7.836611053728391799e-03	2.368561215672938119e-02	2.420020145269505263e-02	3.358815148430207599e-03	1.584527970713780001e-02	1.988768875437714120e-02	7.154806615772631335e-03	1.302233618668304296e-02	6.899981915310565532e-03	3.047230640824581064e-03	1.982663404758682694e-03	4.536043991034286772e-03	4.137385364927845255e-03	3.526125596236324815e-03	3.125991730898395899e-03	3.233057758883810511e-03	3.441630805342971340e-03	3.193155803646429390e-03
