2.446442252925386425e-03	2.430780032732734065e-03	2.597087347983370511e-03	2.413404798255995663e-03	2.309557557798852523e-03	2.822342485080866787e-03	2.853317419052491238e-03	3.768606941968633602e-03	3.313715225716316361e-03	3.987921675007506661e-03	4.451221097182591832e-03	6.562693271393246937e-03	8.799306262483538171e-03	1.537070350021035349e-02	1.341762604905787602e-02	1.977928440824680556e-02	2.941174392681671773e-02	2.700308828946465511e-02	2.948694463173527971e-02	4.204494408305529257e-02	2.290233703487469172e-02	4.204494408305529951e-02	2.948694463173528318e-02	2.700308828946463777e-02	2.941174392681671773e-02	1.977928440824680556e-02	1.341762604905787082e-02	1.537070350021035002e-02	8.799306262483541641e-03	6.562693271393252141e-03	4.451221097182591832e-03	3.987921675007504059e-03	3.313715225716317662e-03	3.768606941968641409e-03	2.853317419052494707e-03	2.822342485080871124e-03	2.309557557798852957e-03	2.413404798255997831e-03	2.597087347983375281e-03	2.430780032732733631e-03
2.278362337253293356e-03	2.432373400704593465e-03	2.551588833780725485e-03	2.585855304252237304e-03	2.666502655652322213e-03	2.818888517235103135e-03	2.667288532502668993e-03	3.239590282553180163e-03	3.197500905660984830e-03	4.164710374093079717e-03	4.499085921024614972e-03	6.620007698154664957e-03	8.822257069039256966e-03	1.497679290241316422e-02	1.347169371061198231e-02	1.973535889344118013e-02	2.964473478154708297e-02	2.716981597208737581e-02	2.958562412949448245e-02	4.234135476986838897e-02	2.314338119586193537e-02	4.215754265691744329e-02	2.959900964298054979e-02	2.696429831045942666e-02	2.939333235280171611e-02	1.984529992180192673e-02	1.368588541331159161e-02	1.496025327026077531e-02	8.890702871742704391e-03	6.386050391273720775e-03	4.583994578600786296e-03	3.865534990466069302e-03	3.045394834615813406e-03	3.475384252290108274e-03	2.798344481113342226e-03	2.667987324202178694e-03	2.547341336024833234e-03	2.633472594976535037e-03	2.467762305258409776e-03	2.522047135578647618e-03
2.420632416940644589e-03	2.437461278980937451e-03	2.466644600143892523e-03	2.720328182019715862e-03	2.551444120635951683e-03	2.414100129039569581e-03	3.180044117068610808e-03	3.459368024696863470e-03	3.163510470248733636e-03	4.182862199145703265e-03	4.500053783840840711e-03	6.659968531962347053e-03	9.187190470866806943e-03	1.501447660487287804e-02	1.356566825745001911e-02	2.026689540556425584e-02	2.993499193130223085e-02	2.764219061007335346e-02	2.984976501696610246e-02	4.275837085346154143e-02	2.369545692920125429e-02	4.269122647686517114e-02	3.000407398893112365e-02	2.730957155636328307e-02	3.002242666807760502e-02	1.992965897859554775e-02	1.373787090953833799e-02	1.528192075915247271e-02	9.171487426074837607e-03	6.493495709127448771e-03	4.671572345885420703e-03	4.232764691215347083e-03	3.379569526505180836e-03	3.223116228768156157e-03	2.766039708212592388e-03	2.880417984076992770e-03	2.999495750551130387e-03	2.659563870510394008e-03	2.344096424302758667e-03	2.544355766197578354e-03
2.382400846062552712e-03	2.582074061711345844e-03	2.553271447168551072e-03	2.408277316516717250e-03	2.898162966718073781e-03	2.473395053063463106e-03	3.140094764170691527e-03	3.748469201978832464e-03	3.633449023215663300e-03	4.293021688240421414e-03	4.463280922214615462e-03	6.676126663137068803e-03	9.501870944754775214e-03	1.519319073983933267e-02	1.388609633475743586e-02	1.987553849588921673e-02	3.008222004967779986e-02	2.846762734775455314e-02	3.065337200487052577e-02	4.300498560462354125e-02	2.454737400208328174e-02	4.301095518057653638e-02	3.080150911357138616e-02	2.795748817381365006e-02	3.101254635098863593e-02	2.062931977225925667e-02	1.405441121592228802e-02	1.576616209002327032e-02	9.105496752883357470e-03	6.601613266536331300e-03	4.703613533099377728e-03	4.385397861336947159e-03	2.682974766473266229e-03	3.508127465216663576e-03	3.344647091350306297e-03	2.793582537146115097e-03	2.581891243647347310e-03	2.511829065326582830e-03	2.557635218930904598e-03	2.775597314639343532e-03
2.388395577474582664e-03	2.760678492306469813e-03	2.665164400685024471e-03	3.063672377031016573e-03	2.731353800210116652e-03	2.974985471923167080e-03	3.213557282113507600e-03	3.682291950398043547e-03	3.819777728350079362e-03	4.122257864820332365e-03	4.717168413023774785e-03	6.996976463603006915e-03	9.774370900942398049e-03	1.581443652112919651e-02	1.452679618810196263e-02	2.096562830093812516e-02	3.132133669417915683e-02	2.934541578506603618e-02	3.187602465531956530e-02	4.589610603740251066e-02	2.617836755794474349e-02	4.385574114837057641e-02	3.123582048220231375e-02	2.794413463674855908e-02	3.128203386699289490e-02	2.133475373704194281e-02	1.480696942540676853e-02	1.637363527447448230e-02	9.423135290302619635e-03	6.838396130012002957e-03	4.988999082304467966e-03	4.503510680739879896e-03	3.528613448029857460e-03	3.761936933389327213e-03	2.828069179251044458e-03	3.109298939932039676e-03	3.212283157960534215e-03	2.428050382234991228e-03	2.915938113178834223e-03	2.300162753412970159e-03
2.808080885693477885e-03	2.739198037427399268e-03	3.025838225328742088e-03	2.882824672202169772e-03	3.062962649940451955e-03	2.874232958771493623e-03	3.367037715736948683e-03	4.162476474658180839e-03	3.132272001223605599e-03	4.147703958150189378e-03	4.898300668598865905e-03	7.365213805423350205e-03	9.752082356966052662e-03	1.542398588135710999e-02	1.511331126203926435e-02	2.282192802981413901e-02	3.328089480046338838e-02	3.162382940644632712e-02	3.260296898298960938e-02	4.738466812454501798e-02	2.906855394203214371e-02	4.625676679208940573e-02	3.287593925579464921e-02	2.974644278175319484e-02	3.237460065833265566e-02	2.201044963080887873e-02	1.483908794659934138e-02	1.742729624290821969e-02	9.685781034201434297e-03	7.257044890885906534e-03	5.223229578899099904e-03	4.633517244782237206e-03	3.398003199941222567e-03	3.715429527324390878e-03	3.501927068829205954e-03	3.083268828616025740e-03	3.220556856313401550e-03	3.037668855859522454e-03	2.569303434780459243e-03	3.071471669600295447e-03
2.582988504133285936e-03	2.789974380105333246e-03	2.717141650438256815e-03	3.100311996529252906e-03	2.903458677962622060e-03	3.651504878816212805e-03	3.579616624707895964e-03	3.895791081163197701e-03	4.044515365631301540e-03	4.574798666868167170e-03	5.477888854831351739e-03	7.263668839851085413e-03	1.121497330745727626e-02	1.543097724585445162e-02	1.583655889371858236e-02	2.480290548216852048e-02	3.226276071639237047e-02	2.970071978847739838e-02	3.569007879922705961e-02	4.868847829228992868e-02	3.279815115343194531e-02	4.713970322682077552e-02	3.300421354440193772e-02	3.107886018139063150e-02	3.595188801093020942e-02	2.169703609919044346e-02	1.635575984723535575e-02	1.874901908088642821e-02	8.866729789410724566e-03	7.643588189235375405e-03	5.147131339404129903e-03	4.164589736927371347e-03	4.018620282380825845e-03	3.801118504200431871e-03	3.670139809108205996e-03	2.983685718852849451e-03	3.112333786948058480e-03	2.963162965188363782e-03	2.702782248749044727e-03	3.014296802287047636e-03
3.685098183249687492e-03	3.288166814267103749e-03	3.470974124506093304e-03	3.644704550301183007e-03	4.192423082583543112e-03	4.085459126382071961e-03	3.991687675345166782e-03	4.411965819993291481e-03	4.425206177628893470e-03	5.130583944728975797e-03	5.852821557766131264e-03	7.958349684620356912e-03	1.330317165169737047e-02	1.965419990371396891e-02	1.575228433640198447e-02	2.727710212434929921e-02	3.834082088061194910e-02	3.530311109608925274e-02	3.944118656361461639e-02	4.981391404081172286e-02	2.865930281958085565e-02	4.772085748325451127e-02	3.422269845841107577e-02	3.696492550101361518e-02	3.888410347612015344e-02	2.392422591226761250e-02	1.880345098482704910e-02	2.030176404169292681e-02	1.039366056683009056e-02	8.173299659317241617e-03	6.283073543670107328e-03	5.692633940448737009e-03	4.407026379207147973e-03	4.584295374469708230e-03	4.180641104945829502e-03	4.043317690701005336e-03	3.881108529537630192e-03	3.460792069763616620e-03	3.303306369230890431e-03	3.028371790359040989e-03
4.080457747680924993e-03	3.894534143768076714e-03	4.042020657991097707e-03	4.310495573490341278e-03	4.416561827398583079e-03	4.848898578159106451e-03	4.503034463059498241e-03	5.274206448805706174e-03	5.487628412947568972e-03	5.390416079858947017e-03	7.164987806430890213e-03	1.024864133320987046e-02	1.558131702913635730e-02	1.984907627352381840e-02	2.020636672520142660e-02	2.905143455517033083e-02	3.854838523017746488e-02	4.359993112107470731e-02	4.213164224860173335e-02	6.768209023662694057e-02	3.355945492473788594e-02	5.356553639628236496e-02	4.644024284175732320e-02	3.527650498321582839e-02	4.444693816746057152e-02	2.730470901357319805e-02	1.868195584992127928e-02	2.458756824485706580e-02	1.247388398830507825e-02	7.002814894432047958e-03	7.523723684518117058e-03	6.506465535010950811e-03	5.312610198355336225e-03	5.299837763857127675e-03	4.612753385824600386e-03	3.950601102559991515e-03	4.060915482194563803e-03	3.926637455396859294e-03	3.850170042128835991e-03	4.090262990968910987e-03
4.585606787339038468e-03	4.799583527359746644e-03	5.184496553499153004e-03	4.855899368635055967e-03	5.040353629528001797e-03	4.924036605238367795e-03	5.554613755093653314e-03	6.136368764540966678e-03	6.360466915408907913e-03	7.279341126208535746e-03	8.423535804556386147e-03	1.457889077419037040e-02	1.614262459074319173e-02	1.976231098131308803e-02	2.735204210633171429e-02	2.661093776655066440e-02	5.318803814782091521e-02	4.051433859800078474e-02	4.733151537116524199e-02	6.538251199269519420e-02	6.799606023085794093e-02	7.051426102722886669e-02	4.892258480064636678e-02	4.623133698034023742e-02	5.221490997567648090e-02	3.221737084770228549e-02	2.281226200417903541e-02	2.968772923777208625e-02	1.741567519914709664e-02	1.554861072123656963e-02	8.174496229669550584e-03	6.273440219284498465e-03	6.238304718305064805e-03	6.358218738741525100e-03	5.677242774339271401e-03	4.742990868281620961e-03	4.663122951182336468e-03	4.602400072155771356e-03	4.487156166067161715e-03	4.663170258976929647e-03
