6.418622290970109334e-02	5.636257988395590446e-02	5.321657638080079522e-02	6.282052716680505688e-02	5.327462742730061651e-02	5.096569595368349859e-02	5.840270955399960023e-02	4.173389284442736991e-02	5.810395635027862382e-02	4.346904661165020001e-02	4.811269190615983377e-02	3.417704541939341201e-02	4.208406886738041974e-02	5.077167963425346237e-02	5.169647301671306122e-02	5.920877960448733823e-02	5.970297599568861330e-02	6.013514281424944125e-02	5.784826237765620938e-02	5.669115724155980585e-02	5.333383205534573263e-02	5.842334288074343962e-02	5.362005125425668012e-02	4.977080587829051106e-02	4.637486811880112136e-02	5.844029545645496732e-02	3.931934019331088936e-02	3.842521229169962999e-02	6.857971019870293117e-02	3.534108061136846668e-02	5.833311992281155905e-02	5.000108269256464677e-02	5.178055205653593618e-02	5.496194436523198917e-02	4.310187069343793254e-02	6.030431897127032370e-02	6.423613271147395054e-02	4.799005988107321596e-02	5.430495650292357923e-02	5.175458515120624770e-02
4.422731960266298307e-02	5.031180536816450000e-02	3.898150334393959277e-02	5.157549841354624326e-02	4.577399039042344409e-02	5.791332241112524815e-02	5.207053388370806724e-02	4.926892687754439587e-02	4.716527303950628774e-02	4.497284245294681099e-02	5.214036744037017779e-02	4.842294846365236688e-02	6.034664504800724139e-02	5.418172057613868109e-02	5.021336078848424173e-02	5.183103061258959726e-02	5.179296039202400947e-02	4.240269007996658179e-02	3.791526308176318416e-02	4.661278318473696669e-02	5.597821615692322866e-02	4.957900049624579947e-02	4.518306265411941441e-02	5.394246366987685143e-02	5.132706924472373727e-02	4.548692767999244768e-02	4.601928977342972099e-02	4.890164184480007975e-02	4.523808134172063733e-02	4.675998555729844047e-02	4.280003017686279804e-02	4.149402344185223329e-02	6.363074955411318623e-02	5.006920122028826053e-02	5.093051406781427815e-02	5.023410568005886451e-02	5.994066688500698098e-02	5.926056178525557910e-02	5.016429515228886665e-02	5.244497473214491945e-02
5.894930697609627318e-02	5.346961332859320737e-02	4.865113465320970720e-02	5.880748747142788835e-02	5.281601117281125440e-02	5.154241008252438694e-02	3.851758838651336142e-02	5.645788756893969917e-02	5.905149064355125210e-02	5.790409352858408992e-02	4.706007065716546339e-02	4.745149114906314913e-02	5.870203116876206856e-02	4.309477759419311216e-02	5.966271539080103548e-02	5.408896542324273526e-02	4.448947896585479095e-02	5.147182952607872591e-02	5.733564074868188060e-02	4.713024254763153315e-02	7.232533070724901647e-02	5.758410263512685201e-02	6.015833959144584880e-02	5.850300220787706812e-02	6.366362512082444913e-02	4.974152035434303842e-02	6.528713703536248580e-02	5.128099367668491337e-02	4.225710296092887591e-02	4.732265823940651206e-02	5.638953921344434100e-02	5.590685588339282253e-02	5.315330470582822070e-02	5.176920412973450014e-02	4.854731056332377281e-02	5.131261824484132511e-02	5.072022854896816174e-02	5.516075609046454387e-02	6.076892331994512148e-02	5.388324080014911949e-02
4.730333676371285823e-02	4.835448749650925887e-02	5.104639413178858887e-02	5.345594404298101981e-02	6.188881517245389818e-02	5.551329860824531781e-02	4.847190768213210238e-02	4.685460957001757326e-02	6.252380193380430162e-02	4.883532194929725290e-02	5.199966457014849885e-02	4.597677234399468599e-02	4.113555342737000575e-02	5.090789344392139537e-02	5.201965793899662044e-02	4.694200682134383462e-02	5.928371887244632266e-02	5.180280774430723323e-02	4.180102607253199931e-02	5.044043391010379074e-02	4.242811743621121429e-02	4.411958416703060798e-02	5.635476629585038644e-02	5.369578534125210578e-02	4.882087627501419808e-02	4.619512536674718478e-02	5.851635457066768631e-02	5.480909465809882808e-02	5.162547141517659366e-02	5.221840166362905211e-02	5.217874406967241280e-02	5.671780852040547716e-02	5.897699123707898089e-02	5.892589641921636839e-02	6.778606951061184882e-02	5.103116447516607701e-02	4.662588091543692914e-02	4.040473712606160867e-02	4.472971084416183657e-02	5.244115341155806270e-02
5.101658111292711739e-02	5.746409655364306812e-02	4.002700726614784321e-02	5.404765330139996854e-02	5.507416306120391236e-02	5.712850424013255629e-02	5.607177977501692778e-02	4.804477790310170832e-02	4.699990535008200659e-02	5.542190989693636383e-02	5.086894463490246321e-02	4.972203672832092164e-02	5.078234453972183676e-02	5.477938497610939511e-02	4.849794914979175392e-02	6.304782265640253291e-02	5.697346034691729705e-02	5.394976691516323308e-02	4.859257171682676568e-02	4.744681981754641370e-02	4.802978642533214937e-02	5.979327745905308605e-02	5.285110196502060265e-02	5.708078753693793944e-02	4.921056873523466796e-02	4.899689437358694527e-02	5.667805952714236040e-02	5.378539642438415203e-02	5.381069158341365843e-02	6.486763084455585138e-02	5.598262355963008058e-02	6.159493394244174719e-02	3.766150067231362197e-02	4.822526510658238508e-02	5.066894034577349576e-02	5.119199963830344674e-02	5.026075781533189540e-02	5.296866841299410766e-02	4.582594837810118060e-02	6.029380698653280524e-02
5.717062299410954895e-02	6.034872582605572966e-02	5.437283542957878357e-02	3.860562298670106030e-02	4.321733021764422034e-02	5.254277883913464203e-02	6.019893543487445098e-02	6.055947391798643942e-02	5.405716403152325406e-02	5.483207243873097769e-02	4.803625251828811532e-02	5.370411041755597525e-02	5.513377508738198651e-02	4.196832324279176768e-02	4.734439588127989373e-02	5.759157344587566979e-02	4.034255750817188069e-02	6.489639878830318065e-02	5.342049499642632232e-02	6.412087083334215565e-02	5.381168562626598845e-02	5.091986685847270377e-02	4.130446457408005340e-02	5.009818455462083236e-02	5.423202627686873889e-02	4.632641030599429777e-02	4.597997947617203651e-02	5.148678601052767562e-02	4.163211332098196160e-02	5.394771207893866993e-02	5.923930737314415940e-02	5.462355512936271223e-02	5.703882290083157197e-02	5.166769501721463209e-02	6.254708858526698834e-02	5.364020953220415694e-02	5.420672160486436630e-02	6.299130151393569910e-02	4.443887049104919273e-02	4.933466882841568840e-02
3.984721448169131763e-02	4.689401064401575031e-02	5.289496627683295399e-02	4.647391603194513804e-02	5.516814719722328009e-02	4.471516599738117187e-02	5.215953251103729732e-02	5.137785360604085749e-02	4.613080117545667602e-02	5.254523578328967187e-02	5.281773218215979337e-02	5.507866087943288219e-02	5.034874983109399738e-02	4.004671510199569323e-02	5.126278400306900906e-02	5.203122287499320486e-02	5.141332638927113147e-02	4.514476818228351646e-02	4.944795948321027007e-02	4.271101888941260943e-02	6.038452648552213725e-02	4.977090278772465515e-02	5.808412812208763043e-02	5.072548195755992306e-02	5.167976794690026798e-02	4.692426907549163834e-02	4.821234559514180062e-02	4.266393065881524116e-02	5.071206255029120369e-02	5.347834866200436299e-02	6.277541644931661224e-02	5.178202424483804855e-02	4.802919244156779455e-02	5.576667183641133979e-02	5.952491656140559279e-02	5.021698115178713923e-02	6.006497338277851095e-02	5.685514524721126117e-02	4.260502266380554459e-02	4.894576880711887928e-02
6.242740865184207011e-02	6.383140032613306147e-02	4.109629803410630444e-02	4.793840752923168164e-02	6.091004169917164229e-02	4.867896895927080470e-02	5.277208364911277483e-02	5.994661316072152218e-02	5.411445866980619385e-02	5.205075905179794293e-02	5.842812487502557772e-02	5.363459920784072882e-02	4.882434316583982026e-02	4.635002239238358857e-02	4.832135080207671657e-02	5.839996648572091248e-02	4.634170510082880751e-02	5.942728558591497956e-02	5.392446205098641587e-02	4.944754059918375633e-02	5.502857328977599216e-02	4.566029497203347859e-02	5.245025394454783108e-02	5.515542278524666192e-02	4.916103383854194403e-02	3.769143517976169394e-02	5.179032241549152982e-02	5.052240347493521661e-02	4.284846310550277648e-02	6.142161260161674990e-02	6.044086904922890691e-02	5.046866020872355779e-02	4.865162131192449224e-02	5.652638561108886545e-02	4.273578157212971906e-02	4.847746614126449000e-02	5.335491868407672006e-02	5.094514685070399007e-02	4.294442764135195795e-02	4.923442152664107840e-02
5.344226554981503646e-02	4.968046518233371761e-02	5.094102116875270925e-02	6.364893431665734347e-02	4.858516013812200218e-02	4.806866341148840344e-02	4.778879155391258654e-02	6.061305708159598488e-02	4.886278795918262002e-02	5.618917269863623470e-02	5.872966719374654587e-02	4.669014665864983787e-02	5.290150626182254373e-02	5.299506047841107126e-02	5.930143568946033561e-02	4.392735619199562846e-02	5.940967909632432348e-02	4.248036700728582277e-02	5.057407688826481146e-02	4.789829012170063877e-02	5.771844788368198087e-02	4.727869572022359856e-02	4.907542084851940906e-02	4.926825624506792067e-02	5.500917951518999316e-02	4.283504888751035050e-02	5.746621425562230961e-02	5.052679296453149033e-02	5.580184776926148255e-02	5.183679049438868341e-02	4.904114418314381441e-02	5.259060332248016723e-02	3.766683102993658577e-02	5.198464115538479341e-02	4.982614855447085184e-02	6.183624973909336575e-02	5.022117760669673331e-02	5.679870845984476280e-02	4.898599973854365908e-02	3.950713371790565143e-02
5.088375628610089518e-02	5.401815846178456559e-02	5.271787346835846849e-02	5.605928385911768813e-02	5.192969841101795908e-02	5.279563778859510531e-02	5.353541760602768124e-02	5.715076858966822160e-02	3.828406733890610258e-02	4.958115660465101798e-02	5.277313868072749242e-02	5.227918933913371785e-02	5.637225260536662258e-02	4.841467610253154252e-02	5.771912091477492124e-02	4.441096120957918614e-02	5.502845002275597031e-02	5.692557898378367703e-02	5.980969786769512603e-02	5.848961938321556309e-02	4.615553755122631108e-02	5.654816489860274575e-02	4.602290505017627570e-02	4.821386955898646770e-02	6.031446734936335430e-02	5.105884589065981527e-02	5.004859889104178172e-02	4.874877601195447968e-02	5.149306005417806503e-02	5.932782341323864644e-02	4.711749241587184084e-02	5.284841746988634681e-02	5.471573492593216625e-02	4.304153057888687045e-02	5.830949818285858371e-02	5.803786760542712503e-02	5.508482998030445749e-02	3.940078727799720126e-02	3.776186598750820578e-02	4.927097229786187721e-02
