4.216207247660748653e-05	4.200909456849281779e-05	4.186580703765686292e-05	4.682023141819691787e-05	4.588640273968621258e-05	4.792376907231920413e-05	4.675766845477684835e-05	5.026787366375680969e-05	5.286156818210602704e-05	5.661488360311702243e-05	6.192224154373743902e-05	7.031715748315310285e-05	8.088728656944798093e-05	9.788706931363418454e-05	1.650899208817365794e-04	1.723576814094766310e-04	4.809723935019280115e-04	5.499711566387303170e-04	1.101748142956402625e-03	1.288324060667961953e-03	1.150734492115956754e-03	1.288324060667961736e-03	1.101748142956402625e-03	5.499711566387302086e-04	4.809723935019277405e-04	1.723576814094766310e-04	1.650899208817366607e-04	9.788706931363425230e-05	8.088728656944798093e-05	7.031715748315311640e-05	6.192224154373737125e-05	5.661488360311714440e-05	5.286156818210612868e-05	5.026787366375685712e-05	4.675766845477684157e-05	4.792376907231901440e-05	4.588640273968620580e-05	4.682023141819695176e-05	4.186580703765701878e-05	4.200909456849269581e-05
4.236115201080422943e-05	4.328859677912809119e-05	4.294960691156536121e-05	4.541387864906459875e-05	4.292302810545666457e-05	4.633724187044954538e-05	4.816710362968210074e-05	5.061383202646901457e-05	5.317015433496613357e-05	5.701283054936929920e-05	6.220131096502394996e-05	7.060829098302009456e-05	8.116097784818485930e-05	9.803155264488169079e-05	1.656970944437985893e-04	1.728858849049524373e-04	4.830040991937971503e-04	5.516837288059345170e-04	1.104811775176900998e-03	1.290916726107192844e-03	1.154098636071678504e-03	1.293996432929085758e-03	1.105690748934466195e-03	5.518605813867661410e-04	4.820811381317349808e-04	1.730877679926452186e-04	1.655592654682692933e-04	9.816333229304658272e-05	8.121301844554348317e-05	7.064751199262635825e-05	6.223734571880260567e-05	5.702388225611702572e-05	5.299141813060583104e-05	5.003017695135894116e-05	4.806570620018076620e-05	4.735361845501422995e-05	4.512439580516649812e-05	4.373593223447440348e-05	4.315635174774188677e-05	4.231202055511704054e-05
4.248224533445632708e-05	4.177191767601834248e-05	4.104890502383669261e-05	4.482675120248675151e-05	4.309518236598732172e-05	4.713701528979747664e-05	4.729550691330689671e-05	5.071687971424632780e-05	5.352216506016560223e-05	5.754875981454588777e-05	6.285803620100923156e-05	7.130441971595333813e-05	8.189784232229888451e-05	9.891687305637112109e-05	1.674187176291288799e-04	1.746954168058704646e-04	4.884090509823281467e-04	5.571587459917823251e-04	1.115582285526416041e-03	1.302233341896371537e-03	1.165076687700342334e-03	1.308577685429403994e-03	1.117142825371832300e-03	5.576547173712011630e-04	4.861907438023178657e-04	1.749555004364813384e-04	1.668420030186475330e-04	9.891814457459633075e-05	8.180295966136990205e-05	7.123303208482064069e-05	6.271462474308998002e-05	5.737878698947060596e-05	5.354735310345783719e-05	5.003573584795240672e-05	4.772410662803031793e-05	4.537371102032872200e-05	4.677801431079350858e-05	4.342938960742904222e-05	4.097989250889179944e-05	4.277180447480206915e-05
4.546583076316992585e-05	4.316883799115193082e-05	4.278846328216235923e-05	4.445011199470239439e-05	4.566022438011441663e-05	4.615189954523506578e-05	4.822881896864591002e-05	5.063241421362898521e-05	5.408678852104295857e-05	5.793004192931525392e-05	6.341104232232291254e-05	7.208081029204511882e-05	8.287836452877482942e-05	1.002012898267647589e-04	1.699165386405654637e-04	1.775528686355959981e-04	4.969440887624209475e-04	5.665361088903536277e-04	1.133928326955810492e-03	1.322872041893077876e-03	1.184088590366371482e-03	1.333091668595317355e-03	1.136676315238852692e-03	5.670654657715521385e-04	4.935384944502843900e-04	1.781221302804947390e-04	1.695262838023513328e-04	1.008798087743075568e-04	8.343004343840884098e-05	7.273604606007695226e-05	6.409024429432616022e-05	5.872712463606928954e-05	5.467092105335278533e-05	5.222067351167316142e-05	4.989143986639972686e-05	4.744613291569884592e-05	4.545466857530976119e-05	4.465049540927447028e-05	4.411939865102647155e-05	4.083759422237761801e-05
4.490058110722459607e-05	4.420795085076374535e-05	4.564174684776029064e-05	4.720755059607952291e-05	4.696691464715446697e-05	4.841120488481825951e-05	5.024119006624882730e-05	5.227819300204647685e-05	5.555159680405507243e-05	5.961303772490765681e-05	6.521434144268569203e-05	7.401720335994094017e-05	8.499527314311149041e-05	1.026532309816094305e-04	1.740770189481093242e-04	1.818377637698664851e-04	5.092174133610016373e-04	5.801648824942394521e-04	1.161270127343537678e-03	1.353521929965157290e-03	1.211384992007534305e-03	1.367419875445778296e-03	1.164587682795516221e-03	5.808611697777541459e-04	5.044282353777898662e-04	1.825490067019829661e-04	1.729850298289254741e-04	1.030543620455405264e-04	8.505779268583934052e-05	7.413644503248082037e-05	6.525303101734316051e-05	5.975772152275108230e-05	5.556621826747396270e-05	5.231571577162844690e-05	4.974514403277637307e-05	4.722398248975416340e-05	4.673085240977596492e-05	4.539134563988213940e-05	4.557313109746341637e-05	4.440710341615417705e-05
4.570465661392922535e-05	4.623949355590112071e-05	4.571236926652694145e-05	4.772320655267249160e-05	4.899321693700484879e-05	4.947906742997859814e-05	5.111476249582824890e-05	5.391758055949731225e-05	5.706477592879371846e-05	6.131193465005712055e-05	6.707396490048710613e-05	7.613819730307631070e-05	8.747833727759950391e-05	1.055864453656515050e-04	1.795893119862032746e-04	1.875036597306426172e-04	5.256795275909514290e-04	5.983174366744360966e-04	1.197547895187854160e-03	1.395061322155378720e-03	1.247831571643234728e-03	1.413370842616127211e-03	1.202265459702179205e-03	5.997434813281696166e-04	5.193611372446049800e-04	1.883412239086525424e-04	1.780045107120638921e-04	1.062765806584244294e-04	8.781562810902267778e-05	7.658709226298259030e-05	6.743245130861198321e-05	6.179392103056958389e-05	5.757648148243660867e-05	5.431605473231949959e-05	5.231177735527959416e-05	4.969351532963986852e-05	4.781828396379062777e-05	4.776364271654862570e-05	4.797674457660547272e-05	4.819318129459290842e-05
4.836091543410107944e-05	4.726557388436274267e-05	4.768427692180151570e-05	4.891491817416896521e-05	4.989477867930506384e-05	5.174903694497814575e-05	5.336113945757431972e-05	5.610496414614679422e-05	5.946258587617526606e-05	6.380014552112237968e-05	6.976831086345436296e-05	7.917078614808596313e-05	9.094021517752520528e-05	1.096823915798881009e-04	1.864634689564349302e-04	1.951052847479307158e-04	5.468847704585406934e-04	6.221623709698604048e-04	1.245322530120718686e-03	1.449886583535846870e-03	1.295351025176456981e-03	1.473303837781493077e-03	1.251459713446238624e-03	6.241248463898014425e-04	5.384904789583342321e-04	1.959550177744097551e-04	1.843709209505940499e-04	1.101698526190178365e-04	9.103261485426411982e-05	7.944594199884465993e-05	6.990504650342645111e-05	6.402225138111834572e-05	5.960847927174304963e-05	5.624477790461580997e-05	5.368904188175275925e-05	5.135934111411659533e-05	4.962592019339284478e-05	4.899024010829237632e-05	4.826190481554701528e-05	4.726224570402150297e-05
4.977382652025240552e-05	4.966252815261983051e-05	4.963125914334525065e-05	5.102860985449347039e-05	5.266837839980526882e-05	5.388552303559977893e-05	5.587789865544346985e-05	5.870255279686166592e-05	6.220368037566019026e-05	6.677013497628171072e-05	7.301779256184293284e-05	8.284921132397651215e-05	9.511921374608128159e-05	1.146042136541167535e-04	1.951865657191387412e-04	2.047473076431236461e-04	5.738338316872693395e-04	6.527081061771325150e-04	1.306438285980292009e-03	1.520291876937387510e-03	1.355581202133057054e-03	1.550018532947363987e-03	1.314498278659528277e-03	6.554309296468045559e-04	5.630810190766660263e-04	2.057888123176891768e-04	1.924949001783808958e-04	1.153339799916388930e-04	9.526147389706066679e-05	8.320168156766040164e-05	7.319521561195551512e-05	6.704460505411438589e-05	6.242870349015188034e-05	5.892175452776463658e-05	5.621909133066212719e-05	5.389403865284873993e-05	5.204505422598140567e-05	5.119864029392676592e-05	5.088340386848964328e-05	5.008048034112147376e-05
5.206427176383356586e-05	5.227905541226903060e-05	5.279020063797049258e-05	5.392417536965634489e-05	5.526845992682016676e-05	5.696204421240297269e-05	5.911228293909324890e-05	6.205511045048422276e-05	6.574870591066113716e-05	7.055479397624431833e-05	7.714753553240542058e-05	8.751248310592733110e-05	1.003895910236380880e-04	1.207563647204286026e-04	2.061030198957994873e-04	2.171433382027394864e-04	6.078815805089830089e-04	6.914473811478744200e-04	1.384431354393970103e-03	1.610430849737261609e-03	1.431252195729613551e-03	1.647674501591363293e-03	1.394859065712671879e-03	6.954438518285320980e-04	5.941553367059943230e-04	2.184136601136648043e-04	2.025030117567235065e-04	1.216789615116143156e-04	1.004696687909807017e-04	8.786430465045869348e-05	7.726584877508195655e-05	7.076683276412189532e-05	6.589536184443449342e-05	6.217115931974812049e-05	5.926740784350674257e-05	5.691074927317727123e-05	5.500440889967147769e-05	5.376493578335080114e-05	5.332403811237919876e-05	5.283148644648185326e-05
5.574046101681922087e-05	5.592526813302473932e-05	5.627628910226496956e-05	5.758301137021219984e-05	5.901288629244461715e-05	6.080985871659402766e-05	6.310900898029011218e-05	6.623433177881662222e-05	7.019201544009062059e-05	7.532100549011249400e-05	8.235400927355188822e-05	9.341585492535454873e-05	1.069812881083904277e-04	1.283603410389477035e-04	2.198242512641781392e-04	2.330754591948326171e-04	6.516756587971785910e-04	7.408884691121046156e-04	1.483256576696319242e-03	1.726702174199677784e-03	1.526011662374713099e-03	1.773972495713743670e-03	1.499689403012675979e-03	7.463282357287522603e-04	6.327247716416301319e-04	2.345094931213150631e-04	2.152221113792007236e-04	1.297293298207068558e-04	1.070830877070195623e-04	9.380720189942283091e-05	8.246861973645862743e-05	7.554640404363945918e-05	7.036054497852752649e-05	6.639709189469748037e-05	6.332274253614646252e-05	6.077477736089945121e-05	5.874091806374382482e-05	5.747986301674465939e-05	5.694451026417186043e-05	5.616201630380033248e-05
