1.773369231385504082e-04	1.764234017911977940e-04	1.753228861134819877e-04	1.991887190658798014e-04	1.980112674824684377e-04	2.098295378764807408e-04	1.964833163633755556e-04	2.216510628684592002e-04	2.325263751381678062e-04	2.599629722420298606e-04	3.088570383053714083e-04	4.248536642347687975e-04	5.278664920856692951e-04	7.475319708895547966e-04	1.293393614724947915e-03	1.328591882108602585e-03	2.831814809793436073e-03	2.970736604685693307e-03	5.154350904642402906e-03	5.652818245877894859e-03	4.106708599057907159e-03	5.652818245877898329e-03	5.154350904642405508e-03	2.970736604685692873e-03	2.831814809793435639e-03	1.328591882108601718e-03	1.293393614724948132e-03	7.475319708895565313e-04	5.278664920856691867e-04	4.248536642347687975e-04	3.088570383053710288e-04	2.599629722420298064e-04	2.325263751381675351e-04	2.216510628684589292e-04	1.964833163633758809e-04	2.098295378764798193e-04	1.980112674824684377e-04	1.991887190658800182e-04	1.753228861134820149e-04	1.764234017911979024e-04
1.770515855300527843e-04	1.793771711882816903e-04	1.810829957863482344e-04	1.856488885293285996e-04	1.864381977513640369e-04	1.972746163698516650e-04	2.119870701860426755e-04	2.218349664255517446e-04	2.301130499467656334e-04	2.670957148147841496e-04	3.140117628923481973e-04	4.279545663524528666e-04	5.320562282641149018e-04	7.517645984934652166e-04	1.299569349961150755e-03	1.335162458900514791e-03	2.847466909249771715e-03	2.975385745012218679e-03	5.166642811456076748e-03	5.664346417445854584e-03	4.119493402712812863e-03	5.678833171673282679e-03	5.176180976832166214e-03	2.986821026415889188e-03	2.836646393641163028e-03	1.332230800438704687e-03	1.295158004998037604e-03	7.498179512481677536e-04	5.299976949927623837e-04	4.280963938288055476e-04	3.118183105081405232e-04	2.608098367455896757e-04	2.283514065257224914e-04	2.155882651609254805e-04	2.021032741168838948e-04	2.112044436730920458e-04	1.875884980517917374e-04	1.857634084550536103e-04	1.788679185698791572e-04	1.758938768676190337e-04
1.798195701311824251e-04	1.787539430994741676e-04	1.720175204391579727e-04	1.887607765425261660e-04	1.797399967949561412e-04	2.070236812931047223e-04	1.998104383192958705e-04	2.203253243696521257e-04	2.294812143824610502e-04	2.653403651059249623e-04	3.169206717798914207e-04	4.304382800351437837e-04	5.374551628331452387e-04	7.597827465101376389e-04	1.314938611030972435e-03	1.350544512384761753e-03	2.883264054771082600e-03	3.000499786878925521e-03	5.217767216547912305e-03	5.716705267793076653e-03	4.159304540255241538e-03	5.746041781806527846e-03	5.235579393745059748e-03	3.025303930873276918e-03	2.858454432739725853e-03	1.345780965506918753e-03	1.304399394969415820e-03	7.548767853155400557e-04	5.326411273235501795e-04	4.318703523071246056e-04	3.156096366063593770e-04	2.627231461274226335e-04	2.318303097857589564e-04	2.116120417276700044e-04	2.031371777717251462e-04	1.914748065833136927e-04	1.970152470057934062e-04	1.785716439117330785e-04	1.718843007717076390e-04	1.783578305036973076e-04
1.863634616956616463e-04	1.795157970546282906e-04	1.784316605591993528e-04	1.927685662062089884e-04	1.972427575990108215e-04	1.999261567817565597e-04	2.004518265001960372e-04	2.166714872443782397e-04	2.379538482740854721e-04	2.669085795657471735e-04	3.176656635015048390e-04	4.337363039042817269e-04	5.447250187949765612e-04	7.718833103705483902e-04	1.337825271612680432e-03	1.376464023889384597e-03	2.938522942069934051e-03	3.047844745772317673e-03	5.305274706037870110e-03	5.811825645846771526e-03	4.229337431652725396e-03	5.859650271985815048e-03	5.335521001035271015e-03	3.084912329423669750e-03	2.900294605424808686e-03	1.369525709873285280e-03	1.325182575887317487e-03	7.664255814102380370e-04	5.404672322922378412e-04	4.421246676880796408e-04	3.223194614822673864e-04	2.690868769470455032e-04	2.375433573122810531e-04	2.367282166439221088e-04	2.154112797513110800e-04	1.991103236340421281e-04	1.933197153787609055e-04	1.924053605415206687e-04	1.855118017121204304e-04	1.675409983993898940e-04
1.882601643568748608e-04	1.890052026814755361e-04	1.966951732841856521e-04	2.023346963984099173e-04	2.027763583009350079e-04	2.072323213175096925e-04	2.207373160290417599e-04	2.193683088076632559e-04	2.396798080811574289e-04	2.683063975021483328e-04	3.269240217431659996e-04	4.430809152679099578e-04	5.579679991297519480e-04	7.911090528135465228e-04	1.372157276676699931e-03	1.412449283075950133e-03	3.016725225141935526e-03	3.117836486843438525e-03	5.438615489831483477e-03	5.953507297905765404e-03	4.329754308671622878e-03	6.018742737310499649e-03	5.477634475419771581e-03	3.169438384030733545e-03	2.964537567305067234e-03	1.403823869991019553e-03	1.353766218526115343e-03	7.844263896162063368e-04	5.489246691297679833e-04	4.517731505949538107e-04	3.282868822196588249e-04	2.736913028355394202e-04	2.403889602366214887e-04	2.219629710861741739e-04	2.159855606798149401e-04	1.972722726628293175e-04	2.038228965690655047e-04	1.911617036991447669e-04	1.942800075817703793e-04	1.981967880290882566e-04
1.951515288232340251e-04	1.969271911347244826e-04	1.941598383526718522e-04	2.017399098610450549e-04	2.134577708019562653e-04	2.082115972655763545e-04	2.184910017270942899e-04	2.334529247100431706e-04	2.422479972134728625e-04	2.786243854095157651e-04	3.360766693605715671e-04	4.549313329440610458e-04	5.768233137074923458e-04	8.160278273605773864e-04	1.421844109027965274e-03	1.460657958422818294e-03	3.121444643981423871e-03	3.212498831912094597e-03	5.616696772607377396e-03	6.146043906761122257e-03	4.461792637081376384e-03	6.234154728604389926e-03	5.669979823895782665e-03	3.285588630249509142e-03	3.052258821207520356e-03	1.448417116470362889e-03	1.392834838693837165e-03	8.052071449754897876e-04	5.645476863818350366e-04	4.664538033191522747e-04	3.369058556226760910e-04	2.837095723409909973e-04	2.485970270381818929e-04	2.318648908001271858e-04	2.298384795801759230e-04	2.130689327137516521e-04	2.026774815520159933e-04	2.070078744713059059e-04	2.056027367778666772e-04	2.083538231635145811e-04
2.097983444079387183e-04	2.019668764176289647e-04	2.010163269862901643e-04	2.088950511755690025e-04	2.067499953356749867e-04	2.209238763777494083e-04	2.284482495865065106e-04	2.396360896728741278e-04	2.564945040396854380e-04	2.911806271458908702e-04	3.489012143273827584e-04	4.725072158690317371e-04	6.021356730258089736e-04	8.503048334183166412e-04	1.482071894312732979e-03	1.525094533918135240e-03	3.255478186460892317e-03	3.337333913266678914e-03	5.850980523337755493e-03	6.409433345599462213e-03	4.633242685678771663e-03	6.517247204847173396e-03	5.918705441873097807e-03	3.441839159602297447e-03	3.164291579522492993e-03	1.506724478294079990e-03	1.446032272701363534e-03	8.334653491812128376e-04	5.825151729876413848e-04	4.839952861713563907e-04	3.474565822419599967e-04	2.918595779513135963e-04	2.537687221430084505e-04	2.381948705002322306e-04	2.281033364362398778e-04	2.154561102653563805e-04	2.083830291681083857e-04	2.093447388560277177e-04	1.988173026436545533e-04	1.941644465766909436e-04
2.121360621676913539e-04	2.083661076369089653e-04	2.053174393752298565e-04	2.125478242627823738e-04	2.281933723679169799e-04	2.265518325287522018e-04	2.376169965195924945e-04	2.520661714322026438e-04	2.670869240066208752e-04	3.046733853309704075e-04	3.661010113807812699e-04	4.925967641993225137e-04	6.311119674016923455e-04	8.931974592015650988e-04	1.563766304672459641e-03	1.602981711942317450e-03	3.434209390712659841e-03	3.518293593376877609e-03	6.159040814960952195e-03	6.742879234778111248e-03	4.862270341760739634e-03	6.898202992115956209e-03	6.247964934617107613e-03	3.633194148614565279e-03	3.302355536144658925e-03	1.588793378201258742e-03	1.517372159033264327e-03	8.693014145030322163e-04	6.073712484156749622e-04	5.077975398254442642e-04	3.618642247724225070e-04	3.044844330504287351e-04	2.648988222617578792e-04	2.510748783793406735e-04	2.392677331850208183e-04	2.233571344212105546e-04	2.162745240214086187e-04	2.200379074990887281e-04	2.148095548874458835e-04	2.090880518017863995e-04
2.133060123259995625e-04	2.129687823913304181e-04	2.204966032255709324e-04	2.231225698793195113e-04	2.297624453469849571e-04	2.372363920546625689e-04	2.503117163139796176e-04	2.640624281719728328e-04	2.800699376790769402e-04	3.172807275762880340e-04	3.817727768217802449e-04	5.131054767310778194e-04	6.690491496494199285e-04	9.515204843629051145e-04	1.646213945714321628e-03	1.719944377931026478e-03	3.634684130950694737e-03	3.712081219419749618e-03	6.602757019085088441e-03	7.172308059693828508e-03	5.157640640034324812e-03	7.327226157934095541e-03	6.662594069465284201e-03	3.900496646868013839e-03	3.541355802900979146e-03	1.710464790218754012e-03	1.607877370215257933e-03	9.027303835262344509e-04	6.350974302344745059e-04	5.407041904863825596e-04	3.843236391058040317e-04	3.206895726613512602e-04	2.762996437184206682e-04	2.598625344431989247e-04	2.451701084678882753e-04	2.351097681002261924e-04	2.271323866016687078e-04	2.201548488089042873e-04	2.198586854924882339e-04	2.203768388772250008e-04
2.335350163475413145e-04	2.380831870213801437e-04	2.397448784105808055e-04	2.445649621742581941e-04	2.545528152064117184e-04	2.613999485232904518e-04	2.764545512212729784e-04	2.891618899900670137e-04	3.070131719282557809e-04	3.464774732068926530e-04	4.179132546867561767e-04	5.650499811507078566e-04	7.076624462853993306e-04	9.982330547299955552e-04	1.799282668392150359e-03	1.884850522317446002e-03	4.072043917848487335e-03	4.013224421108663696e-03	6.978926681108564394e-03	7.833181798028474724e-03	5.447036943412849296e-03	8.066570739342615246e-03	7.390600240454467743e-03	4.129486955737416212e-03	3.725530158493054519e-03	1.893946082433728331e-03	1.780918684458700912e-03	9.806951392336703439e-04	6.824124383200472210e-04	5.873510132605742331e-04	4.098452846928382501e-04	3.393056033665768395e-04	2.989663119209242130e-04	2.833794807428770377e-04	2.701054760034702859e-04	2.568057530682484177e-04	2.474697162418531518e-04	2.438227892267854171e-04	2.423497263139599237e-04	2.378724633891160078e-04
