3.988039123758281915e-03	2.321264666683698231e-03	6.434358791907736699e-03	5.810590526037455808e-03	6.639520014847883657e-03	6.488675289497689881e-03	1.975123682347522738e-03	5.888512210718505405e-03	1.257375214373683200e-02	1.564887954595345701e-02	1.125830059640637801e-02	9.252936003182332669e-03	1.471031530683237706e-02	2.454372801019523084e-02	1.471152933984724506e-02	1.057226016666011452e-02	3.271270683142533248e-02	7.287136294215458901e-03	3.346999819817952221e-02	7.305063543505427824e-03	1.506705728181323076e-02	7.305063543505420018e-03	3.346999819817952221e-02	7.287136294215458901e-03	3.271270683142529084e-02	1.057226016666009891e-02	1.471152933984725200e-02	2.454372801019524125e-02	1.471031530683237880e-02	9.252936003182339608e-03	1.125830059640637454e-02	1.564887954595346048e-02	1.257375214373681119e-02	5.888512210718494996e-03	1.975123682347538785e-03	6.488675289497688146e-03	6.639520014847887126e-03	5.810590526037464482e-03	6.434358791907731495e-03	2.321264666683694328e-03
2.513794991110723191e-03	1.813628446043439885e-03	4.812534080864004984e-03	5.840277675816372104e-03	6.814978057023815539e-03	1.996845084911031028e-03	5.235863021687133315e-03	5.877686815930906195e-03	6.309775135458314810e-03	1.053516659779741606e-02	1.785645067655798049e-03	2.995932786837269147e-03	1.368618416016121643e-02	2.715189690602347675e-02	1.809006281302830144e-02	2.015248744675388406e-02	3.980615951824988119e-02	4.615870194713578810e-03	4.378027587948155053e-02	1.379288904476987446e-02	3.923207682090195693e-03	3.700931217927742184e-02	7.210532700141797369e-02	3.349840634620602359e-02	2.484641794796401890e-02	1.102191234621036596e-02	6.670791761390096504e-03	1.390290344515187314e-02	1.409275882611309150e-02	1.289153185597908743e-02	7.842400145150198523e-03	1.088749080857501043e-02	1.064560493923140394e-02	4.732592210709425477e-03	1.139223033099936392e-03	8.673442833927897180e-03	4.871089910857648309e-03	6.263157704868457104e-03	4.328993020123719261e-03	1.534321930813044863e-03
1.514105592289842137e-03	6.272930140432669962e-04	4.520922601358006929e-03	5.425373706937778977e-03	6.969238525346736594e-03	5.508012159691003107e-03	3.233141701047215211e-03	3.631120708554469705e-03	1.179208060084364386e-02	1.793915863842918948e-03	3.492281666966138860e-03	9.743195867277554961e-03	1.101226299206095605e-02	4.125102979138700610e-02	1.726109945803679796e-02	1.765069720972637160e-02	4.600891370391025498e-02	5.033734216133625011e-02	4.040493955349666599e-02	5.040310299825215105e-03	2.029952057986510530e-02	4.235726733413903988e-02	4.207923484533460795e-02	3.896408902824018833e-02	2.907084742943679898e-02	1.102284717986107970e-02	1.638715881130593799e-02	2.409252261222147307e-02	6.109128831835842523e-03	9.339657898791610055e-03	5.615597127458045804e-03	1.268765066416640067e-02	9.758028793817761712e-03	7.434250331729350472e-03	4.873087928450837818e-03	5.000982480539168523e-03	4.107847722013103359e-03	5.175908461857905117e-03	5.176042572721350002e-03	2.203870718855369896e-03
1.629199090999806226e-03	1.942220648191316304e-03	1.932432012955859028e-03	4.308950517693909202e-03	1.611026021103871683e-03	3.296556308672041885e-03	4.786566775078313941e-03	6.807251466593428231e-03	1.223798091257772766e-02	8.027632200856690478e-03	1.008941075366876806e-02	2.487865379756268314e-02	2.048953482977942595e-02	2.824102543225492576e-02	2.397016202903513166e-02	2.696763436882702175e-02	4.480607348625219311e-02	3.034386095178833939e-02	6.657492087201942466e-02	1.875035816885206943e-02	2.682596927788529276e-02	1.529775152582048270e-02	3.162808737550381472e-02	3.146955867372334265e-02	2.267478133272262872e-02	1.305568396202380632e-02	1.883610835258289415e-02	3.989209488662252140e-02	1.560893045130461870e-02	3.391007608932316425e-02	2.049141155536832876e-02	1.056710358266419077e-02	1.020402125976115418e-02	5.001491814002920894e-03	7.400211648406743517e-03	7.157174173816907570e-03	3.254656543392556514e-03	3.592743866938511669e-03	2.814587793465554450e-03	3.545611973286686867e-04
3.135903287697414717e-03	3.072502559859308612e-03	4.032798576703176298e-03	6.917369645628535478e-03	3.201618292604276571e-03	1.079969574516823592e-02	4.661499797475836607e-03	1.039696759308541066e-02	1.985142843026182699e-02	2.743922988671183144e-02	2.134050175962745599e-02	2.239522512197085133e-02	1.627505305623951418e-02	1.929543335130477766e-02	3.408642497614170624e-02	6.115254029636624927e-02	1.269511472116339502e-02	1.941781881201222471e-02	1.013471625727401793e-01	4.645403708924190217e-02	6.492510745165503035e-03	4.072799069704841068e-02	5.632602321705249687e-02	6.859380570075618300e-02	2.334748581107172483e-02	5.822850148757407508e-03	6.001656582479317215e-02	1.379790059218508752e-02	1.243451718892787765e-02	1.663675962107246178e-02	1.527094560372152347e-02	1.244499454532710728e-02	9.428014758513070248e-03	1.023587249155826807e-02	8.301733203632042160e-03	8.446985484132734506e-03	9.107896650132880564e-03	1.262861530468830859e-02	5.464927504467440543e-03	5.360340172896520781e-03
5.459013863263174025e-03	6.791817543772934139e-03	3.882261661425034233e-03	1.086292099857478870e-02	3.350680264897672352e-03	4.683727160957999042e-03	1.245104965539320027e-02	1.907899643396634981e-02	7.235825779585982123e-03	1.590488498782488200e-02	8.373078078654908052e-03	4.442243633512030915e-02	2.247829549639761282e-02	3.190113259924105132e-02	3.193359168475698451e-02	2.673619206019525046e-02	4.442873200027545877e-02	3.645888411891048952e-02	4.428153491223656146e-02	5.961725599638310197e-02	2.458193471780179343e-02	7.559795741357910881e-02	5.219261059412110687e-02	3.217553279870959126e-02	5.169924846851851885e-02	5.202562853421607153e-02	2.655150683743935647e-02	4.643857783436305259e-02	4.459051088052064932e-02	3.776581511800974206e-02	1.216650427128745070e-02	1.678223779998862242e-02	6.454752391590928319e-03	4.241231214656172865e-03	1.232257126806499820e-02	1.087079674597474406e-02	2.546698655277650301e-03	4.975177622296038382e-03	3.346470241179485498e-03	6.171915652291825628e-03
3.773107663526195730e-03	6.035014430335991671e-03	3.519169217494761293e-03	6.310587579569784840e-03	1.026125014996544585e-02	8.804627499286590137e-03	1.404102442661982891e-02	2.196104481420474083e-02	1.932723122197969184e-02	1.314640777711363270e-02	2.891087198268802241e-02	2.434850762396397958e-02	3.281190795118305720e-02	2.055518805018013290e-02	4.491703290112859792e-02	3.508031128421394695e-02	3.810607007675154145e-02	2.773772948745256012e-02	7.850102043122109130e-02	3.175838716307358839e-02	4.873428242653229936e-02	5.982059214052014295e-02	6.557172274357488118e-02	8.231390959832386722e-02	8.103048929194811567e-02	3.116794765627442509e-02	5.528693325634637806e-02	2.887388129209070287e-02	3.881575323965273834e-03	1.327978775274822783e-02	3.273847113774785295e-02	4.834237083502776651e-03	4.495850369983006058e-03	4.650928392745986260e-03	1.809103153989216270e-02	1.365964497787743905e-02	2.535536787332322729e-03	5.828796857716990985e-03	3.918798371482025943e-03	6.352373156807880616e-03
2.766448733087385412e-03	2.511521148747277148e-03	7.801179047725161596e-03	8.403359660684343174e-03	5.268463027031640086e-03	1.361791624286303945e-02	1.604333955156233074e-02	1.229876900825875932e-02	2.956161408120992762e-02	1.883435822822537159e-02	2.085946405963633524e-02	1.760420926359080804e-02	2.228248052894745909e-02	4.501246776827415308e-02	1.955670553240979742e-02	3.992531915081322380e-02	8.072780749053823368e-02	6.734745930949966042e-02	6.048866287842359635e-02	4.935483185856284760e-02	2.087697592909882813e-02	7.748810316519386121e-02	5.210757585640447137e-02	5.564790291031446179e-02	5.229927586011514501e-02	2.350882233346949721e-02	5.089792382239353985e-02	7.179905250121509930e-02	3.229621264302535988e-02	5.197077461293038436e-02	3.514977912734577187e-02	1.986927768867187069e-02	2.145257834903383301e-02	3.791793071461230236e-02	1.273692394184812622e-02	6.333123571292154606e-03	1.171550214436462879e-02	5.102867598630698477e-03	6.796936459065180784e-03	4.252391736309093888e-03
5.254013398813372170e-03	1.420649243313817055e-02	6.485100095400442473e-03	4.748358545721456138e-03	6.318893396653610037e-03	1.291882006909184956e-02	1.429859585086419582e-02	8.834250890698124720e-03	4.175374217219875173e-02	2.396281296805560443e-02	2.642861446351130877e-02	4.687932392234813589e-02	5.050856575112872004e-02	2.150813066186571185e-02	6.313099818423870135e-02	6.568847275200488667e-02	3.345016267948339866e-02	1.069684914152878169e-01	5.251941875096612089e-02	5.222017404937293050e-02	3.667021904721388947e-02	1.102855910585193167e-01	7.836415538615877641e-02	1.232961708314418425e-01	7.634782053439105598e-02	2.669477524670592523e-03	2.111237669914284992e-02	4.726732582629868118e-02	3.382513378483689714e-02	2.055859572922571349e-02	2.805647903879543437e-02	3.140133237362059682e-02	4.617681148587697570e-02	2.091887118387783170e-02	1.665154550860894686e-02	4.854858315252844753e-03	7.033313657750808919e-03	1.707321464542286941e-03	4.228420855544152111e-03	4.581291041312511060e-03
1.437736518649027767e-02	1.135039696003508659e-02	1.060541321867877751e-02	2.904058077163224755e-03	1.687708843169904646e-02	1.584285315119877274e-02	1.315499929818772507e-02	1.909962831471373468e-02	2.832998414247800412e-02	3.785371951178593403e-02	3.958623954185196137e-02	6.615463853523141646e-02	1.008105589962567522e-01	4.975289795127328663e-02	5.016230160232420382e-02	2.966613166070438193e-02	7.197960166423207629e-02	2.211701375620845622e-01	8.969777013613287886e-02	1.824358429363223399e-01	9.540342976259394425e-02	9.776773340381978566e-03	1.347062514618839191e-01	1.969771119362465073e-01	3.573863742965360801e-02	5.968324060752793099e-03	5.728028041339016524e-02	1.405807387470609515e-01	8.697311814366134874e-02	2.371469122874066138e-02	3.786976913429873637e-02	4.244711218502086880e-02	3.925620600301142453e-03	8.235490269343975767e-03	1.490051649680528001e-02	4.943980798185691750e-03	1.875740063226422408e-02	1.115120829477629291e-02	5.472011158294309667e-03	1.539567243908972378e-02
1.707540193845853357e-02	5.263889847199042585e-03	1.452376417340458040e-02	1.828401170981839088e-02	5.077015420741286256e-03	2.165393525022470469e-02	1.886709009837893997e-02	6.376886544474939973e-03	7.154168511894558324e-02	3.957903394323778606e-02	1.346251025960801609e-02	4.153227677380144645e-02	8.864457588152951928e-02	3.693427519164067807e-02	5.705712463412655755e-02	5.641629078600731567e-02	5.918344008315018501e-02	2.548088830579531283e-01	2.023819779176529721e-01	1.013252735093813917e-01	1.268475068640361747e-01	1.036884062081069036e-01	7.761458043070246227e-02	8.118191804329878691e-02	1.410576640637022094e-01	2.362570476373161352e-02	1.733654872391025004e-01	3.317641738095489234e-02	5.598541260656828000e-02	6.937517862870733187e-02	6.101272870179577645e-02	1.313731312708696190e-02	1.752813256195142819e-02	2.488359708672686910e-02	3.320211868156099089e-02	1.911682782539584138e-02	1.741851178727930535e-02	1.004033564897294749e-02	1.407571512564571511e-02	1.566562358220827816e-02
1.117196295856935293e-02	2.289379722358180023e-03	5.086226158263941997e-03	4.817170611086547642e-03	9.425559185659319536e-03	1.388040767179992210e-02	1.001465059155109104e-02	1.228101965353324380e-02	5.499147829774536644e-02	1.360153588248756533e-02	8.298360192052194051e-02	1.113928924301498119e-01	4.331050795754965571e-02	4.579930952652279397e-02	1.173838442087153100e-01	1.622705344241913775e-02	1.020253206879686292e-01	8.279359189242357919e-02	1.751056475509900345e-01	9.184297609874486623e-02	1.750772015248692193e-01	1.752146664985813063e-01	1.149516730402222742e-01	8.758057128653451429e-02	4.824204757392794307e-02	9.482899325391674905e-02	1.634666401824318716e-01	3.142710792626974420e-02	1.573167687778463386e-01	1.677413682306887893e-02	2.593330388054341726e-02	2.573017930829155434e-02	3.026189196984516508e-02	5.097420953298827800e-02	3.129649396777020587e-02	2.948814065367458617e-02	1.125494869206159106e-02	6.086656442252733751e-03	1.019517269455404510e-02	1.480916783194801724e-02
