2.174079211686053871e-03	2.182138250963987138e-03	2.199216775051583608e-03	2.173125763005185652e-03	2.417651100585179770e-03	2.732316660538694746e-03	2.744999639980351836e-03	3.245652299901380551e-03	3.154702561030223260e-03	3.933465501277401237e-03	4.017108812859314718e-03	6.118650337361749431e-03	2.208526440762897686e-03	8.638353474989739905e-03	4.360251607552856866e-03	1.506609552894916555e-02	1.906873477867176286e-02	2.902993463980486910e-02	1.426652195947568195e-02	6.641098164875494994e-03	3.415533239686575906e-02	6.641098164875516678e-03	1.426652195947566461e-02	2.902993463980485522e-02	1.906873477867176286e-02	1.506609552894914994e-02	4.360251607552855999e-03	8.638353474989746844e-03	2.208526440762893783e-03	6.118650337361767645e-03	4.017108812859310381e-03	3.933465501277391696e-03	3.154702561030215454e-03	3.245652299901377082e-03	2.744999639980353571e-03	2.732316660538696047e-03	2.417651100585180637e-03	2.173125763005169173e-03	2.199216775051590980e-03	2.182138250963981934e-03
2.217633128866633614e-03	2.227054447522759748e-03	2.265069013000164510e-03	2.227722365317702860e-03	2.531640841583164200e-03	2.930596663627542831e-03	2.518756375833492833e-03	3.141536664283074622e-03	3.104359973688524451e-03	3.657511971046089466e-03	4.057842824937180938e-03	5.971561445877435897e-03	2.275895291320511552e-03	8.664552342718739517e-03	4.633041913563496622e-03	1.502885893457239948e-02	1.915915894821539067e-02	2.916542313986395657e-02	1.479443552487645815e-02	6.798029442193390982e-03	3.445295235208099133e-02	6.440245893516432542e-03	1.418223694249024294e-02	2.882082285918317194e-02	1.921703742525744663e-02	1.520894068708195795e-02	4.391554075453674329e-03	8.758718199900135046e-03	2.148783859543562658e-03	6.208259839112729647e-03	3.865026653734726647e-03	4.003524180741123949e-03	2.868544576064403426e-03	3.330995054028822872e-03	2.627574817426011136e-03	2.754679375963659405e-03	2.508949484239478712e-03	2.285911452582153457e-03	2.287270232616044584e-03	2.203952736184230238e-03
2.271353420186817459e-03	2.231193939288538680e-03	2.370104861529303240e-03	2.256481594709538411e-03	2.750704403565719554e-03	2.801282585308386384e-03	2.641245450378846161e-03	3.289364552287465243e-03	3.299982007854528141e-03	3.831602110521483816e-03	3.995216699313936838e-03	6.225970391972152594e-03	2.225608493024051285e-03	8.476873429429305704e-03	4.944175375969172767e-03	1.521989918760193426e-02	1.918785592050021443e-02	3.013777373740953933e-02	1.476493827844166558e-02	7.127944679389451588e-03	3.470442795956606846e-02	5.863842005869561100e-03	1.402122535449663865e-02	2.900607952030822070e-02	1.933677166401025563e-02	1.516032274528815275e-02	4.429715456818210731e-03	8.998519015795200179e-03	2.205893684303537883e-03	6.131846714359509738e-03	4.175011263593898618e-03	3.909406220200568535e-03	2.842232772233272212e-03	3.317348549509552356e-03	2.871581080740098855e-03	2.701996979956626608e-03	2.607653502778460499e-03	2.356021402454034318e-03	2.379427358612116929e-03	2.335453533688848678e-03
2.179125597879943543e-03	2.308470418849042655e-03	2.292365249729939620e-03	2.421486556746483589e-03	2.849069031818696630e-03	3.076370145507021509e-03	2.919118236578811722e-03	3.316491227565300341e-03	3.243074533056815138e-03	3.987231489827474523e-03	4.226867586148981386e-03	6.250984566890253717e-03	2.304615200244204340e-03	9.066590910554285856e-03	4.828923110417776207e-03	1.554925679216289866e-02	1.967546601125660932e-02	3.094826260999475331e-02	1.596834607616190102e-02	8.193091344224745498e-03	3.503315091238384110e-02	6.533706397024668586e-03	1.440801720892799682e-02	2.928050401759585072e-02	2.015857827491056992e-02	1.517313061548001933e-02	4.433359933469384687e-03	9.179431016169043583e-03	2.263274116577798645e-03	6.569322555135138214e-03	4.328697444177662806e-03	4.213227108390871743e-03	3.241507235389563552e-03	3.350155423108343560e-03	2.972659715963274669e-03	2.989604436800083389e-03	2.524659115848410136e-03	2.489422435227467596e-03	2.523185240648504000e-03	2.279501588030426618e-03
2.300780842638742735e-03	2.328751778005236622e-03	2.588159761943898199e-03	2.482946234757745559e-03	2.493079492578580830e-03	2.642810120857836970e-03	3.002403414597659432e-03	3.395934914679381040e-03	3.052587303577440798e-03	4.126178358068410303e-03	3.725309248310972911e-03	6.311846048945700220e-03	2.093415532925922955e-03	9.363171110585826948e-03	5.054186235972263005e-03	1.552484637668588227e-02	2.094446928014711759e-02	3.152094528204305718e-02	1.558581912007160619e-02	7.207761659728815010e-03	3.650423417304717033e-02	6.432762252783980235e-03	1.324900928031401241e-02	3.000204509336278427e-02	1.977956009585910349e-02	1.651505127748715412e-02	5.167226866852706393e-03	9.374465979540684904e-03	2.382791498497617740e-03	6.300394228221755689e-03	4.523486715367935201e-03	4.020418427702660176e-03	3.310824319431063169e-03	3.755231071999516959e-03	2.527876585939963731e-03	2.785701383659450799e-03	2.988150354381435402e-03	2.621784097164815957e-03	2.407271641986508982e-03	2.387234542489403023e-03
2.727714962622631786e-03	2.287913819647633112e-03	2.471140972782731246e-03	2.484905066245294766e-03	2.711021562625227747e-03	3.031446417382605615e-03	3.030762449846208673e-03	3.570323566070305894e-03	3.137205677593912518e-03	4.325339269256441022e-03	4.245397737071688986e-03	6.025755275835992762e-03	3.051560359889960751e-03	8.005545914772423804e-03	6.213570317993390157e-03	1.590130638867934959e-02	1.971585413681654908e-02	3.460992619677917548e-02	1.411888035272381575e-02	8.711658106647002589e-03	3.844997548945389837e-02	6.604683367369917554e-03	1.700303252335059329e-02	2.935133293271685942e-02	1.890746720127835928e-02	1.627292214153618424e-02	5.563972140832158797e-03	1.038972557479985945e-02	1.696832671436258920e-03	7.767122900195487165e-03	4.543394830562237120e-03	4.248848927634896362e-03	3.442057454240944874e-03	3.555439412998430675e-03	3.053185328540275641e-03	2.819267872385131449e-03	2.625415209806206129e-03	2.492770521380098872e-03	2.629451259667757879e-03	2.564672766858031548e-03
3.161632554022130847e-03	3.062166449950584450e-03	3.019247516718507468e-03	2.937278882740565304e-03	3.203922241524472404e-03	3.437759520794195396e-03	3.569642498545688280e-03	4.203028860013421734e-03	3.808685882882541836e-03	4.779654808201268430e-03	4.934729388488131967e-03	6.746587992233501162e-03	1.429461628426364475e-03	9.893072775126438012e-03	7.291380480710115894e-03	1.709604784203917066e-02	2.550631556919052273e-02	3.566561102232868735e-02	2.348190284844871301e-02	5.241254571138286716e-03	3.594855342611234794e-02	8.905055352726157572e-03	1.282960689041880500e-02	3.789574474969109597e-02	2.345328850211364155e-02	1.583655588669694719e-02	7.943959295373387644e-03	1.216368991028532291e-02	2.724292323326901830e-03	6.619247662745179027e-03	5.308865915150228453e-03	5.373829347619038695e-03	3.670557667661552854e-03	4.155030329801676948e-03	3.296438197100091082e-03	3.642826000768259638e-03	3.137201391587866352e-03	2.716628605319231383e-03	2.815451785495731024e-03	2.975587177707992009e-03
2.888188779598026626e-03	2.922986763192420966e-03	3.049819077514674855e-03	2.978433550290164947e-03	3.385998560080930291e-03	3.584518169956565393e-03	3.435976116869947621e-03	4.254252251848004290e-03	4.059147894493188649e-03	4.872369238575205257e-03	5.274370360865648574e-03	7.675101521068015270e-03	5.453072917229431944e-03	1.012225476641211847e-02	8.001565914021230644e-03	2.667513589385852105e-02	2.521687699468051075e-02	4.660654219719611441e-02	2.836417421342571007e-02	8.045707433613578236e-03	3.357449384602906317e-02	1.420410911514472310e-02	2.387590727047291667e-02	3.586329508883824568e-02	1.254559530003904362e-02	1.991127947293453576e-02	1.229916468866540033e-02	1.139243764217615085e-02	2.218340462089645262e-03	8.884268240536761368e-03	4.604807414364778424e-03	3.974707938931792625e-03	4.013311721141886099e-03	3.981511379527353199e-03	3.133393379049951091e-03	3.468680367170717035e-03	3.100141115551028649e-03	2.857967501790368257e-03	3.018300646108921809e-03	2.973927579062306259e-03
3.627729864064803758e-03	3.787800081532305668e-03	3.513189082003649859e-03	3.601727541089932722e-03	4.088259551461657058e-03	4.474601767841081441e-03	4.380623021489738964e-03	5.214216171768802123e-03	4.735583000847002830e-03	6.460513316951781854e-03	5.998149958830259476e-03	7.837837192954319465e-03	8.587933018292944268e-03	9.493067929992533502e-03	9.497312912263383700e-03	3.188052642784400953e-02	2.857638260353592349e-02	4.291966548376384416e-02	3.425355089258916297e-02	1.346733940063077166e-02	4.219646507701396015e-02	5.407254203066691293e-03	2.095319727949840338e-02	3.855967677353741574e-02	3.130226763390487471e-02	1.382275000641905276e-02	1.408758172893789101e-02	1.058389657097361797e-02	7.026824355968269709e-03	1.039244940481744324e-02	5.502172295887495547e-03	6.011715053079904995e-03	4.440187695908074175e-03	4.592826359671588893e-03	4.086703139722536182e-03	4.355208480756375851e-03	4.120122918032786442e-03	3.963382838839750802e-03	3.649862409526034857e-03	3.640092073936465177e-03
2.430454649472644363e-03	2.520328615738237372e-03	2.577052310203317709e-03	2.299915415739999750e-03	2.851246752850333278e-03	2.952092257785076616e-03	2.969624653352211877e-03	4.737151731452737997e-03	3.298007259847904413e-03	5.006861786395005141e-03	6.594914730495242752e-03	8.261955415225770080e-03	1.065183028458060316e-02	1.164163311701558318e-02	1.739799274118521491e-02	3.394383303564101062e-02	3.328164576719242623e-02	2.746002351265853722e-02	1.196361154801022821e-02	3.715245035367224780e-02	5.080698025181673572e-02	2.355244810063945524e-02	2.291426401603048613e-02	2.553390391064228743e-02	1.757554722401796776e-02	2.580125601463150592e-02	5.293610407730802922e-03	1.625802795602147854e-02	1.265986600568468588e-02	1.402240484910309733e-02	6.210641760873719316e-03	3.586749528652505205e-03	2.980584495863378234e-03	3.776321985292641764e-03	2.740270539778882127e-03	2.998642479713259281e-03	2.848963912828564402e-03	2.288680084970269937e-03	2.480193567295510809e-03	2.152272593893106347e-03
