3.521204770652419484e-03	3.508299031219391101e-03	3.583054197316455722e-03	3.500802794775585095e-03	3.765454873387705150e-03	3.793809270985297553e-03	3.991289059684431303e-03	4.127989263437173428e-03	4.365296769721765772e-03	5.023878844640158881e-03	5.888766834520758192e-03	6.896833461230900478e-03	9.159047576655560130e-03	1.483418214075502527e-02	2.015906147511910620e-02	2.133111364777147065e-02	3.223919740697480524e-02	4.440752954182031892e-02	4.541412004148165371e-02	4.848883858684920056e-02	3.042690940761083596e-02	4.848883858684920056e-02	4.541412004148164677e-02	4.440752954182034667e-02	3.223919740697481912e-02	2.133111364777147759e-02	2.015906147511909580e-02	1.483418214075502353e-02	9.159047576655560130e-03	6.896833461230894406e-03	5.888766834520757325e-03	5.023878844640152809e-03	4.365296769721768375e-03	4.127989263437171694e-03	3.991289059684423497e-03	3.793809270985297986e-03	3.765454873387702548e-03	3.500802794775592034e-03	3.583054197316450952e-03	3.508299031219391968e-03
3.517377151985930702e-03	3.514740026024808749e-03	3.577967544404485507e-03	3.646173009087041398e-03	3.639072304067265430e-03	3.763573831010581620e-03	4.107872748765867277e-03	4.101400544629628560e-03	4.334760638255906462e-03	4.968317133648594668e-03	5.903422848118624992e-03	6.922197753399595907e-03	9.202530131967088731e-03	1.488356790673614830e-02	2.022164827815838006e-02	2.132999502420020177e-02	3.223059192179156263e-02	4.452969758677390727e-02	4.560566002591840556e-02	4.865058012023947692e-02	3.053681330969443969e-02	4.866293268181246662e-02	4.550078224751893941e-02	4.458649681908098683e-02	3.244475287921832346e-02	2.145479253848408055e-02	2.020914694052048516e-02	1.490456206866314602e-02	9.198299529940371158e-03	6.937790251446571133e-03	5.926974098070142936e-03	4.974996094019737934e-03	4.519571492810790445e-03	4.139901081887896288e-03	3.939392442510595768e-03	3.841472309167544286e-03	3.679722820283320289e-03	3.568921966894574895e-03	3.611723718945403054e-03	3.496738557566345194e-03
3.560253208646861709e-03	3.568419111039559249e-03	3.583900458373671157e-03	3.622496615596622945e-03	3.825865366921325696e-03	3.847405558179292639e-03	3.895905566722482165e-03	4.061650674221152849e-03	4.410689771053021534e-03	5.064445781878349276e-03	6.059522843957903041e-03	7.026841343891173167e-03	9.322900496793937869e-03	1.505246508006868877e-02	2.043319248978307801e-02	2.147566141965373543e-02	3.244274391585955791e-02	4.495691007894385416e-02	4.609672718298903765e-02	4.914312455837906157e-02	3.087085242691644041e-02	4.918629463034936145e-02	4.588439054716985516e-02	4.508760959762501963e-02	3.291651293757089786e-02	2.171405914392760678e-02	2.039331274563003019e-02	1.502729216242813283e-02	9.308365825050209444e-03	6.980851588192628007e-03	5.992227781139832649e-03	5.013799129905504963e-03	4.447862598001397008e-03	4.085191729076594405e-03	3.918449599046086237e-03	3.842352508181723966e-03	3.714706007004798995e-03	3.648424274587498510e-03	3.546529703319089254e-03	3.550072858372826413e-03
3.615642848469488753e-03	3.693908671765808865e-03	3.586544836943489876e-03	3.705027388965829224e-03	3.708873968803183627e-03	4.018487631932114550e-03	3.987763188737546496e-03	4.102927024805174544e-03	4.457473315294785063e-03	5.162952867812446202e-03	6.116064878669171326e-03	7.139051061252990951e-03	9.471440071426103988e-03	1.529559464884584774e-02	2.077747476200856799e-02	2.180636633722730575e-02	3.290208595516173201e-02	4.572841108270336852e-02	4.685759204620924129e-02	5.000135671018311745e-02	3.145765627543962994e-02	5.006275657282397568e-02	4.654758048456273528e-02	4.591403056311764430e-02	3.364999247605994503e-02	2.219144758466245343e-02	2.073807053929044991e-02	1.527356230585281971e-02	9.453214496964016528e-03	7.094100921106312636e-03	6.150219348351741722e-03	5.091107004832512092e-03	4.489960900143965747e-03	4.305783276858148913e-03	4.309922692786009868e-03	3.939818831639999366e-03	3.672407215682139178e-03	3.720722514631753970e-03	3.840215922847377197e-03	3.552156908801178299e-03
3.573619863708755225e-03	3.581992379532267148e-03	3.766333760296965323e-03	3.874319508611046708e-03	4.000572191479162369e-03	4.117534276747568389e-03	4.221271715262130304e-03	4.401993255775557730e-03	4.540611625147747757e-03	5.300440747559875994e-03	6.268893812478706917e-03	7.354212712215926588e-03	9.748395333398459858e-03	1.569261613763079516e-02	2.130682999853494505e-02	2.227048120212271956e-02	3.360763353363745848e-02	4.679539095052738518e-02	4.799943751388679319e-02	5.119584936317057855e-02	3.238679425152415220e-02	5.133146513586568649e-02	4.747607657854775731e-02	4.714632982897598579e-02	3.466326377179183849e-02	2.280021034760108811e-02	2.116588015974060766e-02	1.560693945775535815e-02	9.703780918849489942e-03	7.288563796487765138e-03	6.242333026277996355e-03	5.213106141192184149e-03	4.552166642279495065e-03	4.388444342791915538e-03	4.187552010816802950e-03	3.967362473611074289e-03	4.009163716035739865e-03	3.825761692528914428e-03	3.718207449049772909e-03	3.822698215504755775e-03
4.010643225919045991e-03	3.946200446795014583e-03	3.950832620156687763e-03	3.888000170277753666e-03	4.236524471538601760e-03	4.127251795928320831e-03	4.315476232344864216e-03	4.458167032941126248e-03	4.729688455742225330e-03	5.465973399710405238e-03	6.484561959761829704e-03	7.606541420366041972e-03	1.007127657385742912e-02	1.617658797021531702e-02	2.197270630411104347e-02	2.290102636599667535e-02	3.448187126508626965e-02	4.824787854040112067e-02	4.954315308077135438e-02	5.272366655801189600e-02	3.374474976818614413e-02	5.316278514039424197e-02	4.876090075147841707e-02	4.870853879100752598e-02	3.604303710119551030e-02	2.368035097911228362e-02	2.188062604493496571e-02	1.609099195574634905e-02	1.003934176361330130e-02	7.514972637989658470e-03	6.506102160027610673e-03	5.435749323460515453e-03	4.777781586104600658e-03	4.564611766074912376e-03	4.337138975217354718e-03	4.173660605859165831e-03	4.102294709171500423e-03	4.038423229044888277e-03	3.798889391216427047e-03	3.753099448121094243e-03
4.101919907489062940e-03	3.930945991581581526e-03	4.093987795170643193e-03	4.147453726366844874e-03	4.174336693825947929e-03	4.378150408894056558e-03	4.583082791917244929e-03	4.697368075026049118e-03	4.970496655670998860e-03	5.671017711654556884e-03	6.740581484399888086e-03	7.981757486229494949e-03	1.057961347257448635e-02	1.703275949994415353e-02	2.279340937327050537e-02	2.403380722042682688e-02	3.591324747904721393e-02	5.060115756647609597e-02	5.121447820583150540e-02	5.510797060846701900e-02	3.458907318401747283e-02	5.559300388371979373e-02	5.060252159587454168e-02	5.098753084817504722e-02	3.776308761675349623e-02	2.479712759855938128e-02	2.291319392726715726e-02	1.681466717435348840e-02	1.052707681665891390e-02	7.857285070170730648e-03	6.741731042202395163e-03	5.702570779467340187e-03	4.895651614753899691e-03	4.689711123076704263e-03	4.546014956506110559e-03	4.366744086401424738e-03	4.151167852307801470e-03	4.249835657270733917e-03	4.169024099764687304e-03	4.163281714676844193e-03
4.166283679168816464e-03	4.190440356556922145e-03	4.402182311124353854e-03	4.335637839507265612e-03	4.458833638008237975e-03	4.581121178028658286e-03	4.696534855047158549e-03	4.995088369411130116e-03	5.223395137131870564e-03	6.047436004046080962e-03	7.124206155773982370e-03	8.373397549672298434e-03	1.117260028805737958e-02	1.776708512319537595e-02	2.420554243331858937e-02	2.463190573799228095e-02	3.789812851960752682e-02	5.368231565603852340e-02	5.492694901750042741e-02	5.898915012551154968e-02	3.742733397404217344e-02	5.829699112768652741e-02	5.405563912639489710e-02	5.423156560078371685e-02	4.020971502274659631e-02	2.641032561697541012e-02	2.360666001727637631e-02	1.753734736232309341e-02	1.110040170349530821e-02	8.307542041062517327e-03	7.194492021832560313e-03	5.987028860181529445e-03	5.185433812033854797e-03	5.035084830465103370e-03	4.903747737187694536e-03	4.528844579561653629e-03	4.466646388286692193e-03	4.392525587748987055e-03	4.250191660272596532e-03	4.243247189097402138e-03
4.448474230458321702e-03	4.421704992626863777e-03	4.584082274569181367e-03	4.609752717951612171e-03	4.737209016561405063e-03	4.887399505541524178e-03	5.044994558612076428e-03	5.288871733973148428e-03	5.492290278574243900e-03	6.469419882425458783e-03	7.450514448374098361e-03	9.027754634932513497e-03	1.195501479851370473e-02	1.842750889101564191e-02	2.559024465408922186e-02	2.770005029856549214e-02	4.114570894990667027e-02	5.525383213839529795e-02	5.564593731928879627e-02	5.980904401662191783e-02	3.997135097372451346e-02	5.960066198132711601e-02	5.344939616098497159e-02	5.897025574818652582e-02	4.294393676745302674e-02	2.843955560822013923e-02	2.427154028180274203e-02	1.799572674876685416e-02	1.181175345420188046e-02	8.554472253411618543e-03	7.426299147270302645e-03	6.225589605124970220e-03	5.477788453444526647e-03	5.265379206540540466e-03	5.066274869439326908e-03	4.835786359947561244e-03	4.782465643261277211e-03	4.638138957907105182e-03	4.565429427329361321e-03	4.559237622938520050e-03
5.389432900619221117e-03	5.494030571295075924e-03	5.476598916939098491e-03	5.568957688148636412e-03	5.739621233456987555e-03	5.869540290718042001e-03	6.091787160169283635e-03	6.321880582163509447e-03	6.688252951541738198e-03	7.645456314919381498e-03	8.869138021586250517e-03	1.032567916958013719e-02	1.308485879756751159e-02	2.161136718913620261e-02	2.826497191495573255e-02	3.032030449864906579e-02	4.076627586937312669e-02	5.793531315680725685e-02	6.888228188148468045e-02	6.836432904163960989e-02	3.848851068975208539e-02	6.731600321777909957e-02	5.840676365623019561e-02	6.424553484824402361e-02	4.594570114290476293e-02	3.186434335259881456e-02	2.745296163602928968e-02	2.005773302818457393e-02	1.325787678704315117e-02	1.060676867275578764e-02	8.860777430238645294e-03	6.974400053592127655e-03	6.660872741555896523e-03	6.293580420607283385e-03	6.047752686373091165e-03	5.797313473910895888e-03	5.742739005659823481e-03	5.564452108080281817e-03	5.511314921574183082e-03	5.433894736105140261e-03
