6.000224963663976924e-02	6.004313370333991956e-02	5.971659591445788867e-02	6.305866165932975942e-02	6.501358801363080198e-02	6.459291699755767557e-02	6.303971342363913488e-02	6.149664492426137191e-02	5.936013764825445044e-02	5.461190928613057771e-02	5.769756715510857698e-02	5.899083855887406885e-02	5.837701173179629666e-02	5.759936933286741861e-02	5.806631882115146498e-02	5.654237795854528958e-02	5.660828621816611783e-02	5.556998814605590420e-02	5.712273315420551834e-02	6.187380099733177236e-02	6.158492895742381790e-02	5.857814755077524194e-02	5.778579669541471925e-02	5.751708629021114877e-02	5.347777485691347643e-02	5.358788127208527485e-02	5.878563392981486779e-02	6.022019506902272223e-02	5.853663234054105186e-02	5.677665639562300831e-02	5.672018871577576976e-02	5.633424446584436862e-02	5.308009125041229792e-02	5.124651280134714937e-02	5.593830516264262226e-02	5.908765278151363598e-02	5.960819428311144724e-02	5.956884111411428484e-02	5.824685763916068876e-02	5.551488001280443368e-02
5.737157259918946456e-02	5.809693976220622891e-02	5.761498057381278515e-02	5.963114273372945723e-02	6.192715928510112572e-02	6.223086636272215366e-02	6.110983842655795528e-02	6.031771221752808138e-02	5.782436750985623514e-02	5.359482273877434755e-02	5.646752600279383860e-02	5.864694438894187123e-02	5.816141850856378775e-02	5.746564986155667382e-02	5.747433236339753726e-02	5.683292604086241651e-02	5.786730425386567289e-02	5.776927683987837653e-02	5.796909684596015383e-02	6.089218437900293518e-02	6.134224671634553455e-02	5.783626680915848750e-02	5.575090514969002764e-02	5.619903469431913878e-02	5.457534073731212104e-02	5.557948113955470115e-02	6.037796909699234826e-02	6.104872313585656129e-02	5.842450982050433061e-02	5.628610882048635383e-02	5.696921155819231058e-02	5.712707535204636367e-02	5.396976910317659998e-02	5.267614685959338960e-02	5.605928999699872489e-02	5.759072129244528077e-02	5.817438977831578678e-02	5.952658981042329572e-02	5.786298952507465398e-02	5.538717197777787149e-02
5.659973147740082755e-02	5.704307944667876690e-02	5.524409986876210876e-02	5.575416625075602789e-02	6.009065779172872296e-02	6.128848623233057458e-02	6.034339042363286859e-02	5.924088565279495705e-02	5.553659959613822111e-02	5.283352775472960339e-02	5.419110033124133197e-02	5.803039967105307062e-02	5.833507402182332158e-02	5.716773426337746350e-02	5.726566229660946111e-02	5.818785764901668323e-02	5.939185256596584556e-02	5.859264594919309094e-02	5.779779800091770781e-02	6.047037403476663436e-02	6.061815886518044649e-02	5.697527768608202231e-02	5.557071932277281301e-02	5.671413893951583046e-02	5.717575509012672724e-02	5.866790424809634891e-02	6.212159516551999522e-02	6.256417949285267288e-02	5.959615921175948072e-02	5.822298868838315933e-02	5.990066016682987077e-02	5.996498412149630503e-02	5.686043562768428733e-02	5.525514003409829483e-02	5.693223508949341732e-02	5.722646366869459794e-02	5.861474176793459584e-02	6.146375403573174634e-02	5.930461136952971946e-02	5.643391703544260729e-02
5.791131379606680868e-02	5.856948726327261545e-02	5.694325113269906036e-02	5.680843218349213714e-02	6.003442249545577758e-02	6.024707272373277384e-02	6.091216676335069885e-02	5.871549021472219354e-02	5.452970545764936061e-02	5.471869441812421408e-02	5.644176874540248606e-02	5.788174064259032220e-02	5.774373253276397083e-02	5.835048186293093769e-02	5.910228566945220641e-02	6.005995566996464446e-02	6.055360596298099002e-02	5.840063716910479097e-02	5.753359684830883225e-02	6.034569087823155042e-02	6.000281889798389501e-02	5.937248000978475465e-02	6.070360323958475662e-02	6.060594859864705530e-02	6.015032470610008619e-02	6.062605402926170284e-02	6.112241581315806110e-02	6.206474765191867526e-02	6.128630998517526490e-02	6.058139914352093230e-02	6.087585678634307301e-02	6.082509724391287065e-02	5.956658246872693907e-02	5.817406629050146660e-02	5.754909693144651117e-02	5.832740444851435696e-02	6.306640485659265050e-02	6.531459424539946823e-02	6.283648624771373536e-02	5.885105227566728159e-02
5.713482450959000286e-02	5.802419851337717316e-02	5.748120093705842010e-02	5.816043629752608995e-02	5.946919659292628640e-02	5.774621825539276443e-02	5.899709695065347842e-02	5.737227909978297874e-02	5.410851260044629435e-02	5.609300205312450771e-02	5.990564945587600887e-02	5.768794955498565691e-02	5.672668054753172984e-02	6.129534211387361459e-02	6.329280693075887976e-02	6.215947010758891139e-02	6.228915849309967639e-02	5.886842346068656834e-02	5.550568741321614680e-02	5.707795218333721471e-02	5.808333164254967512e-02	6.039109993819284650e-02	6.261632402106015460e-02	6.318354765596098654e-02	6.213832637133483161e-02	6.090868076254205704e-02	5.924620851214531386e-02	5.959726636790620147e-02	6.038592222967059664e-02	6.026031977227406383e-02	6.014654966964762955e-02	5.902258912290707371e-02	5.863326031331997368e-02	5.872798043542888646e-02	5.673271959048972746e-02	5.644281010998151993e-02	6.295576944190006685e-02	6.597814618724584523e-02	6.438058406122046384e-02	6.114039043403861340e-02
5.794043856792709807e-02	5.794076497855241842e-02	5.814531132671470204e-02	5.901931432583243375e-02	5.921694158995612772e-02	5.666426116603418689e-02	5.552773216788632615e-02	5.596099071456676899e-02	5.641712135677090512e-02	5.789073530954369495e-02	6.057887757995356059e-02	5.818133458555466153e-02	5.680151257868151782e-02	6.205130955672669840e-02	6.411357156315486416e-02	6.184347344467303748e-02	6.300380810085236261e-02	6.076310924177483197e-02	5.636695455200964322e-02	5.542760583789958784e-02	5.629295120161126320e-02	5.792050743694332482e-02	5.898342251194510499e-02	6.123266065815799464e-02	6.180211345822633068e-02	6.131273516069501300e-02	5.915620867781215542e-02	5.855439407216839198e-02	6.081227127645933567e-02	6.087597257434536335e-02	5.996501929315918578e-02	5.802996833423711837e-02	5.686668927431155762e-02	5.754192322725988629e-02	5.739364724412861912e-02	5.837249849791209533e-02	6.304261624617846227e-02	6.416285357914684739e-02	6.141314188994981271e-02	5.806781220677911803e-02
5.777003558290289692e-02	5.886746620241195549e-02	6.044630002857537959e-02	6.117864936682917282e-02	6.162414243887687215e-02	5.829647075718347865e-02	5.556434658623769091e-02	5.891639075444590062e-02	6.273468230415502056e-02	6.128446812107378461e-02	6.055861894943559420e-02	6.011830446466012723e-02	5.733046903828776381e-02	5.859805193741626783e-02	5.942830718855846711e-02	5.795934994429516318e-02	6.017079484972188280e-02	6.095031686784194852e-02	5.967800684395657002e-02	5.934159576686610232e-02	5.948529008319700800e-02	5.915210240496213134e-02	5.819275080220980001e-02	5.954453810659768309e-02	6.100891067292568692e-02	6.108164662962931035e-02	5.752287384077915677e-02	5.834490369704792290e-02	6.283343493278821523e-02	6.085249780536684805e-02	5.778700926502068624e-02	5.649924257779906367e-02	5.628659019333978608e-02	5.621273502024687341e-02	5.786383650676667906e-02	6.082256210900417043e-02	6.231167172104056656e-02	6.125274551915964316e-02	5.902272226837820823e-02	5.665716978961674033e-02
5.629940650459971246e-02	5.798979938472229728e-02	6.065294855966258530e-02	6.257981758045226550e-02	6.332417292764280781e-02	6.054032079443383285e-02	5.856482574168103694e-02	6.200519802129794700e-02	6.572250802560769545e-02	6.233575354496748849e-02	5.829421833484756815e-02	5.860662998944733693e-02	5.861304702975500547e-02	5.873678287527420161e-02	5.857761580760757064e-02	5.754636702090770023e-02	5.675823566211424254e-02	5.724587741591986162e-02	5.991855828646236448e-02	6.371424805770782573e-02	6.446795422160835065e-02	6.142988966482445384e-02	5.983750568903734024e-02	5.983079819065676569e-02	6.024440838429456074e-02	5.847247429808997282e-02	5.469763785754303692e-02	5.825560104051834970e-02	6.169470183008467917e-02	5.916165976802462839e-02	5.774553989533143250e-02	5.848337819728863241e-02	5.946835823198932253e-02	5.747634786551657909e-02	5.714785822548900523e-02	5.951008858405848478e-02	6.017144842529851406e-02	6.074778953290217720e-02	6.135343501871589472e-02	5.937981341878301178e-02
5.935450814655845314e-02	6.006787279273163860e-02	6.148829760736299749e-02	6.218298789592179021e-02	6.097449500497197777e-02	5.887290913225724093e-02	5.951403041184042536e-02	6.256881997850045896e-02	6.436223501943316716e-02	6.097309501705974050e-02	5.706534772076183454e-02	5.699313885839847604e-02	5.918319736014248517e-02	6.027865178854107525e-02	6.069303440529070365e-02	6.033457064065142483e-02	5.783181693570913634e-02	5.679783233307687806e-02	5.956755008933879714e-02	6.384573378538155319e-02	6.473372694422271922e-02	6.084881811443813848e-02	5.869983439574915501e-02	5.896495550476302944e-02	5.909020458714647067e-02	5.721848551319128062e-02	5.438918118537444668e-02	5.704395607841748761e-02	5.758484603068035612e-02	5.531682552687466892e-02	5.651448872285508296e-02	6.012492604955416153e-02	6.211648312024868612e-02	6.022671235915155741e-02	5.797924353595841629e-02	5.814277135458288670e-02	5.899376023190766594e-02	6.150584409387619550e-02	6.245695139914943239e-02	6.039292384816580955e-02
6.210706503855999150e-02	6.292190351628609846e-02	6.362711469833930156e-02	6.246568987633216441e-02	6.074244480280481528e-02	5.923417511832616139e-02	6.048165422347382553e-02	6.103711819420665208e-02	5.951780379482368710e-02	5.720464010421331957e-02	5.664262540694896264e-02	5.705653479185585769e-02	5.987701369966150905e-02	6.179472076562068927e-02	6.122009485432445414e-02	5.892305420701197255e-02	5.791044092975605045e-02	5.893724442747240444e-02	6.030106871068180441e-02	6.077181340594355052e-02	6.140333686138427921e-02	5.933388277153105184e-02	5.650349292335471452e-02	5.906919130894924125e-02	6.050472880644133106e-02	5.951172551893443852e-02	5.766636982771656400e-02	5.687197635084285247e-02	5.518417795788183033e-02	5.303572580802878161e-02	5.455753849320079535e-02	5.803816556270862542e-02	5.946226057432757450e-02	6.000594293082317510e-02	6.057451470842371843e-02	5.817937244922325585e-02	5.614169157031658614e-02	5.732442350496886468e-02	5.823128976279137031e-02	5.921777511897750174e-02
