2.947583031299106981e-05	2.926312154119496955e-05	2.937615960146394657e-05	3.239917956502657063e-05	3.176511433348505381e-05	3.319426013879907988e-05	3.271491195954296912e-05	3.495202881497049035e-05	3.670140066035492300e-05	3.920246800659886975e-05	4.256862295808338257e-05	4.754058503145724084e-05	5.403628908824571482e-05	6.452988123878034455e-05	1.006619488521439684e-04	1.063146843662153215e-04	3.053094718468646676e-04	3.564294908550984416e-04	7.437539806160592664e-04	8.821894152962240793e-04	8.186521427789306138e-04	8.821894152962240793e-04	7.437539806160590496e-04	3.564294908550984958e-04	3.053094718468645592e-04	1.063146843662152809e-04	1.006619488521438870e-04	6.452988123878034455e-05	5.403628908824571482e-05	4.754058503145722729e-05	4.256862295808340967e-05	3.920246800659896462e-05	3.670140066035488234e-05	3.495202881497057166e-05	3.271491195954323339e-05	3.319426013879922218e-05	3.176511433348504026e-05	3.239917956502648253e-05	2.937615960146389913e-05	2.926312154119505425e-05
2.959960479946789470e-05	3.003485164305824730e-05	2.987907924135285224e-05	3.176747843174909533e-05	2.997173713111188185e-05	3.230494992836317080e-05	3.335981620618281771e-05	3.492668799686885059e-05	3.675896710347929922e-05	3.934899039136556087e-05	4.270213443321657160e-05	4.768157880121055273e-05	5.420171621712596954e-05	6.465014257043478671e-05	1.010029107320031919e-04	1.065826940723646493e-04	3.065360902581276800e-04	3.575910367549262905e-04	7.458875878744615495e-04	8.839390981415385512e-04	8.210752867369357309e-04	8.860680710069054888e-04	7.463197222426480202e-04	3.575721352872169873e-04	3.060503122541773069e-04	1.068061456448880976e-04	1.009574511608046950e-04	6.472935381275430526e-05	5.427242702462404010e-05	4.777262612661347031e-05	4.278876079843357464e-05	3.944753201791361406e-05	3.682294855278756636e-05	3.475368844676995342e-05	3.359037186569890064e-05	3.283251934289549802e-05	3.142255508631261994e-05	3.051818899980007164e-05	3.012186343931769962e-05	2.938606272412609403e-05
2.962368418301790260e-05	2.929765209985279857e-05	2.854733030047442024e-05	3.133989763983235726e-05	3.037580461230614734e-05	3.249596624496124621e-05	3.316779918717450997e-05	3.514261282844654134e-05	3.714799860238652033e-05	3.976357037847267554e-05	4.315357372288160611e-05	4.815891905357144845e-05	5.470724644093129767e-05	6.525635366129236311e-05	1.020466245022000394e-04	1.076753006530580475e-04	3.099016717813651953e-04	3.612000073090316328e-04	7.531503410599859824e-04	8.916048440360483524e-04	8.288859509177134034e-04	8.959902904019274861e-04	7.539012041835296395e-04	3.612233062833641027e-04	3.087051661340300284e-04	1.079651495617197125e-04	1.017746782728073637e-04	6.527247409180649722e-05	5.471553579890890988e-05	4.817063731872940136e-05	4.312423839855775355e-05	3.969607007006194964e-05	3.710283675078342630e-05	3.490791563939784931e-05	3.328247721099656005e-05	3.181774158612768786e-05	3.259823689268859996e-05	3.044011480456615943e-05	2.881895667072205267e-05	3.003969939319783085e-05
3.183056521180895450e-05	2.992135437955786113e-05	2.988174964351054689e-05	3.094068665455923333e-05	3.175999666562988766e-05	3.176289052930321097e-05	3.381573670418279968e-05	3.524141363698277607e-05	3.751223394435654503e-05	4.012432205074696856e-05	4.360851830237008462e-05	4.871635390755022388e-05	5.537237178282045623e-05	6.613649962483882073e-05	1.035457444239163078e-04	1.093395693459595157e-04	3.152444690734651890e-04	3.673078250706897602e-04	7.655090461130131937e-04	9.055899812848945338e-04	8.423953396444753194e-04	9.126274409455550820e-04	7.668617734721630292e-04	3.671859980381558244e-04	3.134057683001563498e-04	1.098855648692637728e-04	1.034217419844538565e-04	6.650506691901157934e-05	5.576686098547807037e-05	4.912463971057299237e-05	4.400455999221366594e-05	4.057067386756823835e-05	3.789622247380693897e-05	3.601279102294813905e-05	3.476902670481232387e-05	3.293127518655541443e-05	3.179686047427950817e-05	3.128353450909059877e-05	3.091878116877633682e-05	2.865945147309933774e-05
3.098808919921892257e-05	3.102445314054832494e-05	3.137937840094886599e-05	3.263815307257741510e-05	3.281103740447760834e-05	3.351710672209887512e-05	3.492262152712181759e-05	3.637299510562075832e-05	3.858586529905626137e-05	4.127144858745107836e-05	4.480828565017309321e-05	5.000828628489001993e-05	5.679954274504750254e-05	6.781333754141038637e-05	1.060951046794744322e-04	1.119336886822660138e-04	3.229464986432030709e-04	3.761625474067250186e-04	7.838338830526911383e-04	9.263560473715011772e-04	8.618126064749154214e-04	9.359247836772915507e-04	7.854231543300158264e-04	3.759742515407971455e-04	3.203355347120630269e-04	1.125521642207063990e-04	1.055622684904591169e-04	6.789033772992451388e-05	5.688528969114881078e-05	5.007679977161956291e-05	4.480929976678682324e-05	4.126521406154710550e-05	3.851841146561045065e-05	3.644742728462589942e-05	3.453093560422064022e-05	3.289055079958265254e-05	3.231303428441053644e-05	3.170815782968941043e-05	3.167544547850020261e-05	3.070331475456973254e-05
3.151591491672227726e-05	3.180376615565135272e-05	3.193339112359640182e-05	3.317854071120883940e-05	3.371880216963245443e-05	3.431847689320036403e-05	3.567212316273166129e-05	3.745552855559508413e-05	3.960290349970868113e-05	4.239675203320567265e-05	4.604883768638362801e-05	5.140345001869116428e-05	5.843735165383067125e-05	6.974718118803135654e-05	1.094136877848214776e-04	1.152657926930455236e-04	3.332616638802569811e-04	3.879438063417150464e-04	8.081683196526719039e-04	9.544905507089847122e-04	8.877644605648413439e-04	9.670778836298842126e-04	8.104701769791656813e-04	3.879804420089101136e-04	3.298285635942273318e-04	1.161081376166279527e-04	1.086672116942970153e-04	7.003079135882335222e-05	5.873590125862907321e-05	5.172406811109215300e-05	4.629610663942553293e-05	4.264906445216139268e-05	3.986178833293506054e-05	3.770470533419064774e-05	3.616110643077508335e-05	3.452918377972422781e-05	3.350307274856403683e-05	3.291584558918935941e-05	3.288143064431531877e-05	3.287764080090570934e-05
3.332916174988825571e-05	3.312288178887314667e-05	3.338176203387763382e-05	3.394559294771690817e-05	3.476520759428110383e-05	3.596491511132387961e-05	3.720487763106298878e-05	3.896723258823461654e-05	4.121745284283620905e-05	4.408124388490141017e-05	4.785462494429344429e-05	5.339807789314229364e-05	6.069974211721789359e-05	7.240809951496865525e-05	1.135831127643267119e-04	1.197909157499965339e-04	3.465521964536301901e-04	4.033867333569710056e-04	8.401255307192006258e-04	9.915587219339197858e-04	9.215689317203003012e-04	1.007646138921015596e-03	8.431287930378350082e-04	4.034878436857312033e-04	3.419967197739437990e-04	1.207050665489453947e-04	1.125843373693037359e-04	7.262610218953932043e-05	6.091932908490321210e-05	5.363458172198702276e-05	4.797642717072180544e-05	4.417018227329261575e-05	4.125580994792496292e-05	3.899070115486325260e-05	3.722463710501894345e-05	3.573362659819102254e-05	3.463337816980644927e-05	3.382784607655679011e-05	3.355846882627322659e-05	3.286929079797397109e-05
3.453952275882301448e-05	3.449898949032806025e-05	3.483881864877630565e-05	3.557221924432269291e-05	3.655529748517630202e-05	3.742930335285121768e-05	3.886764275429356152e-05	4.070812381483559898e-05	4.306778264491006121e-05	4.606750776495368416e-05	5.001509296307546463e-05	5.580886575910145870e-05	6.347309808650810682e-05	7.568496050990910628e-05	1.188722661670352264e-04	1.255122505708556094e-04	3.634235458428379225e-04	4.231347991102671390e-04	8.809243867362655678e-04	1.039105712209376130e-03	9.644336216707595760e-04	1.059460073060970817e-03	8.849024937090784132e-04	4.233731712368424683e-04	3.576128050449173300e-04	1.266355348460908065e-04	1.175938169289685882e-04	7.600876314304836939e-05	6.377420627921785820e-05	5.616114096410949847e-05	5.022746504865090676e-05	4.624089716245517793e-05	4.318570847314273550e-05	4.082360955966049721e-05	3.894701609790823555e-05	3.746050332128612897e-05	3.625444535957353577e-05	3.550299386355194262e-05	3.519435254359996022e-05	3.485437657308771027e-05
3.619149737633356630e-05	3.644071948352689132e-05	3.678005470869688624e-05	3.749628344278766812e-05	3.837555574729219112e-05	3.951563737925980796e-05	4.102860701163809850e-05	4.296321960171187783e-05	4.544902113341112019e-05	4.860747194851700048e-05	5.276935230678032272e-05	5.888668241007029037e-05	6.697140552529317519e-05	7.979282327355247757e-05	1.254974394498527225e-04	1.328316727318007971e-04	3.847213471764210531e-04	4.481748320177286618e-04	9.328091987389836503e-04	1.099824291453855305e-03	1.018321914508319315e-03	1.125362886196726872e-03	9.380635037461732949e-04	4.487152876803572133e-04	3.772845340882848572e-04	1.341739975797380990e-04	1.238023249036443040e-04	8.020768964744451161e-05	6.732099966492351172e-05	5.930385284096561149e-05	5.301993170137157986e-05	4.880185207564446688e-05	4.557355158412508718e-05	4.306924756539882857e-05	4.108166120244364930e-05	3.953626524353318078e-05	3.825149399057694297e-05	3.738348124570602322e-05	3.693132522108786935e-05	3.668143861920369832e-05
3.872291592618454670e-05	3.884079844897834203e-05	3.914610369128921881e-05	3.997387793931146498e-05	4.086040522546800682e-05	4.209756964676447872e-05	4.370136927413467470e-05	4.577604928712984157e-05	4.842735455146272210e-05	5.179736839129054163e-05	5.625011676565996497e-05	6.281982492591004798e-05	7.135257566646385622e-05	8.491818667291490771e-05	1.337899097828607986e-04	1.421629541130304294e-04	4.117910595572938856e-04	4.800330927319260772e-04	9.987433127948807787e-04	1.177736869509490858e-03	1.085975801635151797e-03	1.209968770657748188e-03	1.006558384811387895e-03	4.810171172249952604e-04	4.018976752087176233e-04	1.437364854065091980e-04	1.316022557023974388e-04	8.551474088993622899e-05	7.180150427740944767e-05	6.328499886257180995e-05	5.655951558037197334e-05	5.205249663698233479e-05	4.860648048622842967e-05	4.593230966433492545e-05	4.382654682654798102e-05	4.214803751955875264e-05	4.079281751574297268e-05	3.987961603655093594e-05	3.941299027388977340e-05	3.897080401619273623e-05
