7.452032061684144004e-02	7.450692586080520652e-02	7.461230010316607930e-02	7.504054065756077252e-02	7.568275643576946599e-02	7.610702649839704015e-02	7.598077900440024235e-02	7.543411452368999071e-02	7.491439775256047984e-02	7.477856188836967677e-02	7.501771329918366371e-02	7.539315628742240816e-02	7.574684514274779290e-02	7.608493945791262869e-02	7.633120422359326862e-02	7.618119790004408698e-02	7.532565155540070501e-02	7.395346479936598660e-02	7.279866813841696926e-02	7.266419839059230779e-02	7.382690819498863299e-02	7.576881267880078430e-02	7.756299644884857847e-02	7.850840887451049355e-02	7.845218705931489289e-02	7.769518442703401973e-02	7.661983603938271603e-02	7.569541327676267140e-02	7.536905506651565834e-02	7.572270265213379425e-02	7.636622735674718221e-02	7.677432323831680228e-02	7.667601656700827328e-02	7.610651135987794857e-02	7.527224440437579878e-02	7.456347821181134872e-02	7.442970096360042309e-02	7.506455233627280788e-02	7.621299702244976881e-02	7.728300335527837905e-02
7.447433124740918120e-02	7.447827675396151426e-02	7.462099432991801951e-02	7.508102365751807838e-02	7.571581622675736811e-02	7.608932896476247598e-02	7.589679765456212868e-02	7.528552556551400265e-02	7.474398852617944455e-02	7.463908265897768735e-02	7.493345131944141591e-02	7.533792680765596939e-02	7.566334648306204114e-02	7.593106467105280311e-02	7.613115706429683660e-02	7.599223573110705510e-02	7.522362471202574674e-02	7.394683527196480033e-02	7.284430238814748604e-02	7.270361117180892951e-02	7.377341763810921216e-02	7.558680400753921280e-02	7.726305653405995955e-02	7.813000553481264099e-02	7.810047947446399630e-02	7.743008199665081526e-02	7.649352671194534214e-02	7.569435474921014373e-02	7.542197136074976771e-02	7.575325650101140396e-02	7.631981361310437306e-02	7.665424177549445828e-02	7.653758626070962523e-02	7.598763049968056127e-02	7.519488358633540093e-02	7.451048899316406460e-02	7.437254315265444393e-02	7.501033870891821165e-02	7.617722659228413906e-02	7.727612798940043659e-02
7.441951216144372661e-02	7.446259788773625099e-02	7.469285013431777032e-02	7.520243465056393461e-02	7.579463272124967177e-02	7.603695603785638746e-02	7.567018526881662266e-02	7.492997534405827775e-02	7.436121075404228398e-02	7.433730360997714559e-02	7.476012392715157551e-02	7.522082961067555473e-02	7.546609541203454230e-02	7.557481572056032326e-02	7.566741716720586097e-02	7.558932345906001216e-02	7.503263179646843528e-02	7.401426685825604479e-02	7.306779706346602787e-02	7.287039320386103081e-02	7.369409424858253121e-02	7.512938089696949429e-02	7.644485546577382828e-02	7.712795737753168346e-02	7.712759561817440768e-02	7.669711201339277085e-02	7.609452121778911837e-02	7.560192678769668551e-02	7.548271805442423321e-02	7.576338389284364983e-02	7.615966541109621402e-02	7.634266603355409353e-02	7.617192101893531520e-02	7.567911053249735953e-02	7.497747511641564278e-02	7.434924399675016393e-02	7.421991176374863330e-02	7.485273113196769246e-02	7.606194173414684845e-02	7.723201519979008833e-02
7.449183634020771494e-02	7.457622711206141064e-02	7.487441471247620328e-02	7.539200350707532527e-02	7.587714670090831004e-02	7.592987065449791073e-02	7.539110880307996199e-02	7.456278489697779066e-02	7.401817541464503214e-02	7.410807109097523881e-02	7.463271853020221613e-02	7.510296250292824993e-02	7.524244882132208323e-02	7.519451633121945755e-02	7.520885889546286007e-02	7.523380991970260445e-02	7.496514639842850880e-02	7.428905661307994013e-02	7.355011680185374878e-02	7.329056392302768508e-02	7.373253097931097011e-02	7.461088790589950892e-02	7.540927651519908903e-02	7.580799651640156289e-02	7.583293618329023378e-02	7.565559102677314740e-02	7.542079319382796743e-02	7.526621079375615808e-02	7.533091119629758969e-02	7.560059951766315289e-02	7.587185082232611455e-02	7.593469793594831430e-02	7.573246274085167207e-02	7.529022319048854495e-02	7.467829067558399980e-02	7.411516918774885276e-02	7.399345265019040274e-02	7.462073258361562322e-02	7.584084816056557710e-02	7.704248301216963524e-02
7.473076747313076029e-02	7.483422831907138306e-02	7.515044419219582550e-02	7.559781728829564895e-02	7.591700069221334057e-02	7.579596905021797337e-02	7.516007902755822423e-02	7.435285726264656558e-02	7.390550459609830647e-02	7.406412611445095662e-02	7.458353659390266899e-02	7.497016565746669747e-02	7.499133744134403590e-02	7.485278703104086828e-02	7.486013565595228680e-02	7.501642764078997327e-02	7.503023413503644157e-02	7.470731729925628173e-02	7.421186931510015405e-02	7.390651568045374098e-02	7.397101999672409112e-02	7.425797153927170269e-02	7.451074036445727578e-02	7.460920720190207522e-02	7.461160675075662052e-02	7.459093716431294818e-02	7.458914404638603002e-02	7.466294303533443921e-02	7.488750498815401058e-02	7.522500742082388614e-02	7.550391986534879529e-02	7.556696630342099597e-02	7.537419848649871967e-02	7.496180424206205783e-02	7.439909091449196932e-02	7.388086980390942693e-02	7.377146746574973768e-02	7.434830007452375433e-02	7.549287389887336663e-02	7.662910668945670245e-02
7.507136625994013934e-02	7.517327989357333595e-02	7.544470687684672050e-02	7.576555589767854093e-02	7.591780047802162978e-02	7.568586771857734041e-02	7.507383986854199165e-02	7.438718466783610095e-02	7.403389093814841115e-02	7.417343169905306344e-02	7.454718582854476250e-02	7.476018555549815425e-02	7.467412430576610138e-02	7.450445382191352162e-02	7.454149786400493527e-02	7.480763441306835515e-02	7.504112164590562295e-02	7.500605524951409198e-02	7.474763176153892408e-02	7.446312574930760708e-02	7.427035259320845240e-02	7.412447441853681207e-02	7.397365633026124765e-02	7.385561218531046246e-02	7.381032215598679058e-02	7.382436856667869141e-02	7.386916617291054699e-02	7.401781810756725977e-02	7.434553106802839484e-02	7.480671481410645918e-02	7.520205687797126837e-02	7.534332459803382009e-02	7.517888331880349939e-02	7.476899888090794699e-02	7.422829027766213172e-02	7.375640259402396759e-02	7.365063559238840818e-02	7.414141053819083005e-02	7.509608764672637271e-02	7.603563190919551684e-02
7.541364272956833925e-02	7.548858572246391896e-02	7.567239099368193445e-02	7.585608149933055488e-02	7.588954712044790329e-02	7.565695808855782412e-02	7.517197024465936683e-02	7.464209837201962738e-02	7.433917620351841726e-02	7.434662189660090625e-02	7.448926836624573944e-02	7.450988859612529824e-02	7.433872934229981966e-02	7.415858388276135027e-02	7.420734578217992594e-02	7.450631965188810046e-02	7.483833627770047903e-02	7.497675796500467837e-02	7.488334473354130161e-02	7.466833796724378636e-02	7.439195902950600237e-02	7.407345103089899019e-02	7.377602064453564479e-02	7.360341941419305811e-02	7.356753024597724455e-02	7.355815070558097135e-02	7.354598137586729201e-02	7.365051894366790586e-02	7.401490363160712072e-02	7.456995183232095759e-02	7.506562791628351716e-02	7.525727244367132196e-02	7.508371220262965995e-02	7.466494402838259881e-02	7.416913108616986217e-02	7.378476879793122167e-02	7.372744367231040541e-02	7.411224425764388613e-02	7.481621786751971315e-02	7.548012273268844829e-02
7.562261162645372847e-02	7.565980726253201949e-02	7.575130887477302122e-02	7.583787745881180598e-02	7.585091342528335612e-02	7.572035222640294272e-02	7.542598870765204744e-02	7.504597609532916158e-02	7.472604833715125461e-02	7.455386682657454134e-02	7.447183718442312861e-02	7.435190679210387787e-02	7.414076006062494950e-02	7.394966874579521343e-02	7.394773481148293748e-02	7.418002549723427819e-02	7.447903891074589278e-02	7.464410886522730715e-02	7.462162188873758262e-02	7.446985187425846087e-02	7.424343167406344257e-02	7.397541537069306228e-02	7.376345231985442785e-02	7.371178225508627502e-02	7.377087402432441765e-02	7.377842815172984403e-02	7.369266507328083027e-02	7.370281085939113519e-02	7.399560149528834618e-02	7.452195631919057706e-02	7.499299566105750714e-02	7.513395756451086982e-02	7.491471668794578986e-02	7.450290164697716266e-02	7.411407290140190063e-02	7.390035311947779073e-02	7.395687439310631717e-02	7.428743124386626151e-02	7.474803749456170043e-02	7.512795098016200601e-02
7.556925343885761981e-02	7.558429340260067186e-02	7.563213545678684757e-02	7.571959211867883288e-02	7.582123207829624678e-02	7.586879214570871333e-02	7.577148769495506420e-02	7.549933041643509812e-02	7.512866233185364062e-02	7.479457980218653934e-02	7.456764733889872931e-02	7.439709902852056911e-02	7.419892767036298520e-02	7.398547588512251194e-02	7.388318963175352638e-02	7.395872039799232522e-02	7.412372573538983378e-02	7.422112951447536189e-02	7.419521672182075034e-02	7.409178069950160539e-02	7.396295575589194315e-02	7.384960035859901295e-02	7.383468553757893682e-02	7.397687240255915175e-02	7.418270394363403464e-02	7.425008733978806508e-02	7.411981538176956597e-02	7.398969958232391730e-02	7.409046615567974059e-02	7.441831273194556007e-02	7.472395592326377955e-02	7.476322989051112367e-02	7.450596672748217852e-02	7.415406102306418279e-02	7.392782090465721545e-02	7.394031255123130475e-02	7.417861704701436687e-02	7.452349437053988612e-02	7.481078801830810809e-02	7.495705899988938659e-02
7.522309441544104691e-02	7.524516570868378107e-02	7.533608354422914599e-02	7.552736883489967468e-02	7.579428477541864939e-02	7.602929698131134784e-02	7.608642217865892177e-02	7.587072053665457061e-02	7.545429827338903661e-02	7.502580602987614367e-02	7.474769036812865808e-02	7.460666082158169676e-02	7.446169686295796286e-02	7.423604855884528841e-02	7.401020436965168037e-02	7.389903468867300984e-02	7.389367247772637981e-02	7.390057308314101903e-02	7.386099547263381970e-02	7.380109576140128635e-02	7.376558236413047198e-02	7.380109357852526752e-02	7.395607897084750804e-02	7.424684629510308609e-02	7.455444017222456754e-02	7.466574153287362792e-02	7.449637911250457656e-02	7.419200031032907594e-02	7.400405674537312295e-02	7.402640571148989823e-02	7.412585303874269504e-02	7.409174699009116183e-02	7.387720899469703284e-02	7.363934776439390317e-02	7.358936480313500728e-02	7.382360491930615998e-02	7.425264732185332672e-02	7.465718686029682027e-02	7.484479216809256097e-02	7.482000368352954844e-02
