1.106024926622541007e-03	1.090115946203681603e-03	1.102418353184994896e-03	1.081776284481918496e-03	1.120482463854264362e-03	1.317301298768800170e-03	1.557390053412900264e-03	2.582930053406410145e-03	4.475002904234667671e-03	4.591083825127304299e-03	4.169781701880747975e-03	4.610854136346960799e-03	5.861949116618769308e-03	9.121617693713871336e-03	1.180159870341839987e-02	1.251046253372504503e-02	2.238965777502532201e-02	1.210919638981932701e-02	3.630308018662187913e-02	2.126786486483770236e-02	9.410446641364700326e-03	2.126786486483770930e-02	3.630308018662185832e-02	1.210919638981930099e-02	2.238965777502532895e-02	1.251046253372503983e-02	1.180159870341839293e-02	9.121617693713852254e-03	5.861949116618771043e-03	4.610854136346965136e-03	4.169781701880749709e-03	4.591083825127296493e-03	4.475002904234663334e-03	2.582930053406400604e-03	1.557390053412900915e-03	1.317301298768792581e-03	1.120482463854264145e-03	1.081776284481923917e-03	1.102418353184999667e-03	1.090115946203681603e-03
1.140837663116212562e-03	1.151579794014853664e-03	1.148652625747940016e-03	1.207619148753023841e-03	1.100800164902157987e-03	1.543731215944600752e-03	1.424691333923067864e-03	2.182789294664369811e-03	4.621166703191553066e-03	4.560094004718203906e-03	4.126403935984417418e-03	4.899575694186815433e-03	5.793267737847266306e-03	9.137900247794856698e-03	1.187378856529746826e-02	1.305465635672348537e-02	2.259278877434609326e-02	1.247759611712150399e-02	3.679611366137040124e-02	2.093500929098838712e-02	9.410912037230429253e-03	2.161052647391114787e-02	3.616411340496385185e-02	1.194611908881815232e-02	2.275166433928633644e-02	1.232220342126047821e-02	1.202141125751475699e-02	8.925733737947387156e-03	5.671115457053730810e-03	4.831600504820379206e-03	4.080214701404133101e-03	4.640900773386667962e-03	4.125669396192962329e-03	2.372584025791380814e-03	1.689388948291205110e-03	1.460508167387254350e-03	1.228653282047536925e-03	1.264058302101963432e-03	1.111901972275771170e-03	1.094151462480016978e-03
1.187610187754604800e-03	1.121883056326483576e-03	1.280906623734617182e-03	1.224961485511292299e-03	1.047507638537762418e-03	1.602867105165570270e-03	1.622466794928612661e-03	2.582617473462238758e-03	4.297329026840081279e-03	4.742668808169234890e-03	4.194107641448057734e-03	5.030031505127078965e-03	5.993290230153879537e-03	9.356559524328908820e-03	1.183778081556285770e-02	1.331909916155189604e-02	2.210864729568849316e-02	1.266950747317675818e-02	3.714599828053578162e-02	2.071214527823098811e-02	9.888919312160735983e-03	2.239134943857933047e-02	3.678270855979963450e-02	1.209247883646278297e-02	2.297387472903503897e-02	1.289358831837602963e-02	1.212238155952102998e-02	8.879056192422638341e-03	5.635363023572427001e-03	4.748346206125487849e-03	4.196219004196784577e-03	4.820568011286964320e-03	4.443381233873908674e-03	2.532576089462639912e-03	1.822480500511929665e-03	1.491795576972979997e-03	1.124505784865221028e-03	1.210027440428527437e-03	1.390608483838588977e-03	1.113040409060589040e-03
1.052196059644409237e-03	1.065263692221944149e-03	1.123613147039246966e-03	9.363838494865450680e-04	1.451315285009200382e-03	1.501361305833360041e-03	1.535820168005746925e-03	2.384778099198149419e-03	4.319089856586921967e-03	4.708137223102533235e-03	3.906860594763369478e-03	5.049130937354852355e-03	6.173136484950573696e-03	9.621780919553204331e-03	1.161705141109840335e-02	1.365913279529557683e-02	2.325061646754235031e-02	1.253944932979847264e-02	3.705438044156918881e-02	1.978268168157935186e-02	1.048815725593653728e-02	2.472515185242701516e-02	3.711957250558103188e-02	1.321926801898046407e-02	2.299635177948375700e-02	1.177048892161488593e-02	1.246225866798826576e-02	8.830601071064926935e-03	5.588723256420142366e-03	4.414726867564885276e-03	4.541916036757972543e-03	4.500219182655746178e-03	4.428065105405491753e-03	2.356130590743712745e-03	1.678864464647346604e-03	1.382155817158242476e-03	1.501673349917119179e-03	1.173220977102685646e-03	1.108881951636425840e-03	1.072178013946516704e-03
1.254982920135659262e-03	1.457664117698679804e-03	1.500211087213444141e-03	1.357762292563122154e-03	1.563056062908466364e-03	1.797075934011065079e-03	1.906095138445747716e-03	2.667807631313659673e-03	4.601637157642390896e-03	5.250660083134530386e-03	4.339632521118780457e-03	6.105069565383655118e-03	6.351128169746489589e-03	1.015788201815030593e-02	1.180577675405090204e-02	1.366614729961273568e-02	2.415337915707894273e-02	1.306428731114445650e-02	3.853886914516715945e-02	2.088726310119749102e-02	8.406623188525044754e-03	2.668642589745590793e-02	3.717411418221934494e-02	1.032068462468772353e-02	2.429277602045140996e-02	1.373399138100699600e-02	1.310471221501604243e-02	8.959814333056526775e-03	5.985488866696491231e-03	5.314225939605343729e-03	4.831396543773875708e-03	4.808783387301464839e-03	4.565744250731553627e-03	2.433638473178906768e-03	1.934314649819059585e-03	1.457669251508403709e-03	1.690149035348999284e-03	1.500115258501897187e-03	1.462500656037456388e-03	1.420063575489830757e-03
1.367031007909862974e-03	1.223682824232762362e-03	1.502867471096830344e-03	1.292852699182424998e-03	1.261888064926958413e-03	1.513365172610335336e-03	1.357677421213115661e-03	2.891148875851186784e-03	4.714145612908869805e-03	5.558129877256132514e-03	3.562078372708743414e-03	5.567469308057958720e-03	6.615328275925651431e-03	1.118932378945845102e-02	1.290217907416668121e-02	1.240793825957336310e-02	2.331907583166096393e-02	1.289350082585460910e-02	3.779423404631739036e-02	2.373343382376844057e-02	9.496981666410211562e-03	2.070301004915088561e-02	4.105903605001933604e-02	1.109591285604802184e-02	2.636506237457625010e-02	1.072203030246221891e-02	1.453623404781245916e-02	9.830240669481576585e-03	5.829976397669959197e-03	3.677192235780377561e-03	5.114505000680519102e-03	5.091697299721986009e-03	5.007373327234963811e-03	2.744317776542092371e-03	1.967394585213660865e-03	1.946932598486593143e-03	1.524372604090148096e-03	1.480619114631034775e-03	1.177523297986282549e-03	1.123393608448369904e-03
1.814119290899103521e-03	1.707560017439768707e-03	1.788894506089445816e-03	1.698846089373158780e-03	2.058727771420807654e-03	2.457793133314672019e-03	1.888926486465164131e-03	2.553558932692989291e-03	5.074664976928391913e-03	5.391031614360957194e-03	5.192605641235099184e-03	6.978469908062004227e-03	7.800634811744350423e-03	1.393797578859938720e-02	1.256200314690361121e-02	2.048648393840513116e-02	2.272445731245637326e-02	1.594526892559233744e-02	4.110967794475372389e-02	1.969636119815391592e-02	1.223608345048658383e-02	3.183604863623046288e-02	4.505764812665335323e-02	1.676296869635306164e-02	1.964027275386341642e-02	7.064898435430252630e-03	1.216951602200574967e-02	8.954739105812920680e-03	5.519670175451816228e-03	4.509876967101252715e-03	5.238073249070330541e-03	6.133552358878907942e-03	5.372350087385761516e-03	3.450763086077640162e-03	2.441667487817560447e-03	2.445864586810498915e-03	2.088271627109950391e-03	1.772220495798343268e-03	1.955892781084306916e-03	1.457635250812309383e-03
1.504168547420497775e-03	1.428444107067105033e-03	1.607460443834686026e-03	1.687676106344028135e-03	1.840850990231055351e-03	1.964627515006295028e-03	1.793145705808789131e-03	3.117497317149383902e-03	5.577989054317078824e-03	5.500332863730872553e-03	4.783509722725243392e-03	8.473811068807849539e-03	8.760553978578515880e-03	1.130216563301125049e-02	1.004419786982423818e-02	1.958982471308081189e-02	2.926535454661988514e-02	2.204915375054531876e-02	4.598339348815114885e-02	2.633573912761376021e-02	2.274160499863438559e-02	2.964321358996569941e-02	3.728063426719569612e-02	1.209933622214017998e-02	2.212021394988132258e-02	8.444750162996507784e-03	1.506164069668950757e-02	9.152751163066947734e-03	1.221455435629857991e-02	5.495222808466145720e-03	7.609900563035679015e-03	6.477412315649237751e-03	5.405290757608041501e-03	2.894490397693819713e-03	2.276347159387418807e-03	2.061966940725507187e-03	1.637453936572059142e-03	1.854088740786746878e-03	1.622319327292501149e-03	1.519438648143112440e-03
1.290117875711116165e-03	1.334516995760235336e-03	1.694818347544117029e-03	1.801878788525026120e-03	1.664574263108805621e-03	2.216543113554399896e-03	2.181082616915829171e-03	3.366501172728379818e-03	4.992058702135570777e-03	8.115126057361471759e-03	2.656131223687313407e-03	4.045942339786724219e-03	1.312013237469538719e-02	1.756656401546939639e-02	1.601081335495993518e-02	5.467754677726485192e-03	3.296354351271515992e-02	1.930136834798467510e-02	5.189434207313777664e-02	3.065684405873589716e-02	1.384799057639530574e-02	1.645072742322838122e-02	5.027042931975837098e-02	1.878706802746258481e-02	3.613626697284495065e-02	1.519389924909393154e-02	1.364175332808149899e-02	1.411972869864429152e-02	5.735160692736455436e-03	7.813323490631992121e-03	7.204901498784237537e-03	5.189072233415150358e-03	6.105511858343828403e-03	1.556065500741335471e-03	1.605631615978741046e-03	1.617179139808014180e-03	1.460096538841149571e-03	1.317706910788547098e-03	1.205571853652277021e-03	1.181864207114463302e-03
1.952508964813953925e-03	1.942151383188338949e-03	2.200605417136091303e-03	2.418761139148451183e-03	2.579657038617705778e-03	3.059429324893461755e-03	3.413457340479910274e-03	4.382241205167187320e-03	7.018453118460114132e-03	6.682933065619922966e-03	8.406824186086877052e-03	3.494934423874302299e-03	1.294549054724303955e-02	7.614146513785635803e-04	2.211402073672190383e-02	1.925053517130380365e-02	3.570094422296384018e-02	3.761366974401490065e-02	7.191676919225291342e-02	2.625689521687859379e-02	2.754941641019147125e-02	4.850038373167742806e-02	3.516982316685997312e-02	3.518256213673046778e-02	4.038825801832728046e-02	1.182840129743838870e-02	1.319380056195112137e-02	1.450694957173181282e-02	1.462941767365121166e-02	1.554369497335200863e-02	6.271437906208368260e-03	4.027116677540769005e-03	6.005129574785594664e-03	2.591012837224741967e-03	1.849354017363693051e-03	1.906293650567955937e-03	2.050876260095286108e-03	1.720124129028955231e-03	1.635118918568182096e-03	1.802595326033242006e-03
