1.032828110473248996e-04	6.685690941139896747e-05	5.824352586572635523e-05	7.750839942598838550e-06	1.151447623836415897e-04	2.187242826822879526e-04	3.094510426927099653e-04	5.410997746280905851e-04	5.462340018670013876e-04	1.682635444374701132e-03	2.190576804267869819e-03	3.895685950247406229e-03	3.531066807394168689e-03	7.766418040808136143e-03	5.538605544581569340e-03	1.087760740612719532e-02	1.258586462796802696e-02	9.492579075870409902e-03	2.874388393021787974e-02	1.048801909737720299e-02	2.773015337911210326e-02	1.048801909737719779e-02	2.874388393021785545e-02	9.492579075870418576e-03	1.258586462796802349e-02	1.087760740612719532e-02	5.538605544581576279e-03	7.766418040808123133e-03	3.531066807394169123e-03	3.895685950247412734e-03	2.190576804267862013e-03	1.682635444374685737e-03	5.462340018670022550e-04	5.410997746281066313e-04	3.094510426927211868e-04	2.187242826822930484e-04	1.151447623836418066e-04	7.750839942605941769e-06	5.824352586572587411e-05	6.685690941139168977e-05
7.678243823198140853e-05	3.380012251208756001e-05	1.407605218436305101e-04	1.853289485869509437e-04	1.379093984794419045e-04	2.887307545523407027e-04	3.057042208048580257e-04	3.211520656454332125e-04	4.889823893694959572e-04	1.706887170456072899e-03	2.275538769737945385e-03	3.781093796044991771e-03	3.596411186755338503e-03	7.803166702531533216e-03	5.492087976435985550e-03	1.071014531624497369e-02	1.254716435273268982e-02	9.145943841680740857e-03	2.898368919870851490e-02	1.041127027265441145e-02	2.787625487490160217e-02	1.062346851716386258e-02	2.855565558664571735e-02	9.796083269433430996e-03	1.277896407499858576e-02	1.096339669357927760e-02	5.593453336364847400e-03	7.944591866651780701e-03	3.467366924797698861e-03	3.629917235352054551e-03	2.183977961525127454e-03	1.927174424369676366e-03	5.285685877571039311e-04	5.896881681734061865e-04	2.692106035613978947e-05	1.648710191310960409e-04	2.618931071834018783e-04	7.564060715251855627e-05	1.314107286741007173e-05	4.781749325151709093e-05
1.179307993645895805e-04	4.776716924469919315e-05	9.808258826586629042e-05	1.067885869451722558e-04	1.365120833475644833e-04	2.430828588004709109e-04	2.062906858586252968e-04	2.666926822973513900e-04	3.935693450297268747e-04	1.785787764486154771e-03	2.396573546868476651e-03	3.969849291476890488e-03	3.694749541579078669e-03	7.957046018077366598e-03	5.467892537329952472e-03	1.073030859751244147e-02	1.261162166176685653e-02	9.148183291408432810e-03	2.976398150164229206e-02	1.033992115591764530e-02	2.811818328806192646e-02	1.114303848253053210e-02	2.853996824931875204e-02	1.026992843879851076e-02	1.305972269380293455e-02	1.113976136937703393e-02	5.959753766298640787e-03	7.970916539673291931e-03	3.573671823000557947e-03	3.635885585633420822e-03	2.312477238594148627e-03	1.966166691349719754e-03	4.830411497333629415e-04	3.250443145459099622e-04	1.713978928365257669e-04	1.151045987002637371e-04	1.608138113891221708e-04	2.035893659583150350e-04	1.362708692519292472e-04	5.608194111357870347e-05
1.817615851596970206e-04	7.120471329903534791e-05	2.547378833731299050e-04	2.074888153961538390e-04	2.702975560231240994e-04	3.325725135120870192e-04	3.290276595826856893e-04	4.284131544440035856e-04	4.688132000867709895e-04	2.127910110858883489e-03	2.382449901894463651e-03	4.113548078453935046e-03	3.621011810608705528e-03	8.162870598735374669e-03	5.332536519513149213e-03	1.088495224432108402e-02	1.256712442897915671e-02	8.726864791233928179e-03	3.024365761692738436e-02	1.040521555346422475e-02	2.895663611245895622e-02	1.178581972853398954e-02	2.880219432755243628e-02	1.093537708294937093e-02	1.345117247471842338e-02	1.151919204535913066e-02	5.875547978941107925e-03	8.173767282563762504e-03	3.442729977332823887e-03	3.689175549735404600e-03	2.357458175265051813e-03	1.848621768518061634e-03	6.239000081808345225e-04	4.814414151080952911e-04	1.227527566327265857e-04	1.812390127698982614e-04	8.612209254812038504e-05	1.500851196270897253e-04	3.486790801957451321e-04	1.027973104366485267e-04
2.504208460777564713e-04	1.905598502307364586e-04	3.222807008633715004e-04	2.707405008707692846e-04	3.038148877299820961e-04	3.160300388628986524e-04	4.481160820071969082e-04	7.173866773053089304e-04	4.880546738506513576e-04	2.141193046990602384e-03	2.502865710441585720e-03	4.346515539006280161e-03	4.097839522352442372e-03	7.950952342744690982e-03	5.474970172451644988e-03	1.068109922536781241e-02	1.316079028429334441e-02	7.384815035399369502e-03	3.115052096332835557e-02	1.014144369271725507e-02	3.004815885583580690e-02	1.427661149403746527e-02	2.953205967890362021e-02	1.277914848444803263e-02	1.407225668263425988e-02	1.169873322624109813e-02	6.065428311709644520e-03	8.433610872437923359e-03	3.571859739373384277e-03	3.557927569060659063e-03	2.179739146770675890e-03	1.604403698729525317e-03	4.311714165842079347e-04	1.798450341854549329e-04	4.556117105073164732e-04	1.772416917815163137e-04	1.748797581998330674e-04	1.384738245499993377e-04	1.222775029951830297e-04	1.002758762836888957e-05
5.498759846974930494e-04	2.059751081138652240e-04	1.738494816244176837e-04	7.779661980873871490e-05	3.142605502601079491e-04	2.629440291977596430e-04	2.657922094876967673e-04	6.550603054194548700e-04	4.457853738867850594e-04	2.128707861397852001e-03	2.731768862381537578e-03	4.307764942471534360e-03	3.830406318611914804e-03	7.225631183272354478e-03	6.273596299958000486e-03	1.163392669757698332e-02	1.229492567394607772e-02	9.287349222669681603e-03	3.312579826028130142e-02	9.513949550462344820e-03	3.023945068796261501e-02	1.282289539373849749e-02	2.909551845776104165e-02	1.377096382466831519e-02	1.463685571305911072e-02	1.239919007618456824e-02	7.542771947576959804e-03	8.398123313708720852e-03	3.346185352464119741e-03	3.628121183731685025e-03	2.490748863001092991e-03	2.038196703615594973e-03	6.797334949715439683e-04	5.493474849050653712e-04	4.501230438090059833e-04	2.766185167948010857e-04	2.248378629400233958e-04	1.832057035749349444e-04	1.279780639314355851e-04	1.196817646869529408e-04
3.700732959200066035e-04	1.716896855282609366e-04	6.071123122072397268e-05	6.361677453653897260e-05	2.121142528884808901e-04	1.904922545558392218e-04	3.893892338416741821e-04	5.131227669831660764e-04	7.627860876369999769e-04	1.732532009021174168e-03	2.905892382777238488e-03	4.459371554078958230e-03	4.722598740534701862e-03	8.108934003678016159e-03	4.301821425441086817e-03	1.151825661513586167e-02	1.549290498282385881e-02	8.921196829045997811e-03	3.845053439888220653e-02	1.502318782082215365e-02	2.934576539185932559e-02	1.481768089000213943e-02	3.093045269895340621e-02	1.773335209006509511e-02	1.817227922977728005e-02	1.139527164003801760e-02	7.905078921627058802e-03	1.042110001601937765e-02	3.309194671088373351e-03	3.897133464274319184e-03	2.453768648063419603e-03	2.110562686415050088e-03	8.600748555475553865e-04	6.796190240378567875e-04	2.670872985350281861e-04	3.201663165014154459e-04	1.735807045641465831e-04	1.234191057222221470e-04	5.390441122272225487e-04	4.391424325874982164e-04
8.558994750182305055e-04	4.760529900458685586e-04	3.075856828923140707e-04	5.707268329147582387e-04	5.524191097456871043e-04	3.300996888093167526e-04	5.913858733327978338e-04	3.307087413753227105e-04	1.042668905256318541e-03	1.944694592739932724e-03	3.111418604523338849e-03	6.297235837207685108e-03	4.480888455761791733e-03	1.204756098554086129e-02	6.810579245717621362e-03	1.404728196303140809e-02	1.605886106830298546e-02	1.326824086825097518e-02	3.641863810949798330e-02	1.875834995289403159e-02	3.091262474740923138e-02	1.660455565211604867e-02	2.868682294059066856e-02	1.654629480553222731e-02	1.965741854911180059e-02	1.511415992565540850e-02	1.053422750157157438e-02	1.328828790530990622e-02	2.232682235816372662e-03	4.176916586972622553e-03	3.820383994491364371e-03	2.142529627953345794e-03	1.078241289702052243e-03	9.743074523295579183e-04	1.094508225666726087e-03	6.119033715492464606e-04	4.191735251776714313e-04	6.491407483021043989e-04	4.164112140994430302e-04	3.864332161706160126e-04
1.094091554008716017e-03	1.263572089325171958e-03	1.214001591202201269e-03	1.504725378148170055e-03	1.414629503195649141e-03	1.249704834394818999e-03	1.576030684345248187e-03	2.005907257070215291e-03	1.704732456992255271e-03	3.792679449431006489e-03	1.927754268728086931e-03	8.933589380366776730e-03	7.464439477531900104e-03	6.280175633494491060e-03	1.006318044303604678e-02	1.584103032008215770e-02	9.371589059693079954e-03	1.527458567103721562e-02	3.900471062269180583e-02	2.373985873541358330e-02	4.008666325232491251e-02	1.806592819734833752e-02	1.849997590300386449e-02	1.045424972316771547e-02	1.441327864053382722e-02	1.384790988287830024e-02	1.038694939467615192e-03	1.060553082067708722e-02	3.382941478555436584e-03	3.234091795538078257e-03	6.236792234262995838e-03	1.281780658553020218e-03	1.352521515791550288e-03	1.181902376652902310e-03	1.088447204284674662e-03	1.188123106636677700e-03	1.120951717777316555e-03	1.153416791133763308e-03	1.213007036955602311e-03	1.136241186140626858e-03
6.488869140430989077e-04	4.569653710693762755e-04	7.091609067625331353e-04	7.298396161325708831e-04	8.185209751183779607e-04	9.817496448545890743e-04	5.218379812427381432e-04	1.011953459977164111e-03	6.247171761740617779e-04	4.403889739541914927e-03	4.733953861367577037e-03	5.459388581443001300e-03	6.015248925930124189e-03	1.821398546776260147e-02	1.332634189408709105e-02	1.659380496481619588e-02	1.689647991064347626e-02	1.826507323395400173e-02	5.421457425799675739e-02	1.857473350884735266e-02	6.084945731933597002e-02	4.844815188732443795e-02	5.000445351966475299e-02	7.169025017515960781e-03	2.294614802755214414e-02	2.455840026893020903e-02	9.288169489053976768e-03	1.096521009068075411e-02	5.961377505969160141e-03	7.022061685234593474e-03	3.552000377876946783e-03	1.902223348103525800e-03	1.459093905593044412e-03	1.184029752736240164e-03	9.548497751856682789e-04	7.895716049647177317e-04	7.152763899663786744e-04	6.276966565582102128e-04	7.138419595421155754e-04	7.596224223806961190e-04
