7.315957688349360687e-04	7.377015001773658915e-04	7.389716697727229024e-04	7.604845364121938164e-04	7.741916948342644810e-04	7.838442333940570227e-04	8.635242361789762866e-04	9.059831862679296448e-04	9.560189230726247323e-04	1.036455532986781157e-03	1.286651176708040979e-03	1.470593265442327480e-03	1.753053738638899253e-03	2.362244409373752668e-03	4.002892639819946238e-03	4.651285400632811443e-03	1.145455532393938568e-02	1.046549957377890597e-02	2.039400282417656515e-02	1.456509903646375538e-02	1.403685612462766095e-02	1.456509903646375712e-02	2.039400282417656515e-02	1.046549957377889729e-02	1.145455532393938394e-02	4.651285400632805371e-03	4.002892639819945371e-03	2.362244409373751800e-03	1.753053738638899687e-03	1.470593265442325746e-03	1.286651176708040328e-03	1.036455532986783326e-03	9.560189230726247323e-04	9.059831862679321385e-04	8.635242361789771540e-04	7.838442333940565891e-04	7.741916948342645894e-04	7.604845364121906722e-04	7.389716697727240951e-04	7.377015001773666505e-04
7.410296704507019373e-04	7.519558746559383946e-04	7.536823674147656972e-04	7.539199888191112572e-04	7.990685184589861384e-04	8.324187013402501150e-04	8.352625708716532532e-04	8.825826540868992546e-04	9.620026860832492366e-04	1.020539777843769641e-03	1.289948437550636744e-03	1.474711294914209016e-03	1.756945575863404913e-03	2.365079149219691257e-03	4.010381625228448370e-03	4.683619157857704315e-03	1.147071955510855015e-02	1.049900165692127171e-02	2.047541173807983575e-02	1.460648188632422684e-02	1.408521741752735354e-02	1.461247089826560319e-02	2.045009153043297542e-02	1.049861752205583434e-02	1.151340224664458914e-02	4.654339077753953842e-03	4.014119509408659373e-03	2.381695482131426442e-03	1.747521693527767043e-03	1.466808034140116299e-03	1.278493683917131382e-03	1.027455362000808054e-03	9.276691619440859604e-04	8.868071811657560980e-04	8.217772407560181925e-04	8.108131551020122518e-04	8.253360224689875813e-04	7.487801680301647573e-04	7.428258460991347826e-04	7.561475700850539073e-04
7.468380619881810753e-04	7.661763620173933078e-04	7.629155498165722310e-04	7.663762650525433179e-04	8.106859723307361168e-04	9.066927375312193232e-04	8.631517723231352853e-04	9.054339229898280975e-04	9.498890604643121446e-04	1.030327098635610032e-03	1.295200819639622707e-03	1.486158110430289272e-03	1.779491075918221161e-03	2.381457103695702217e-03	4.057078868773181420e-03	4.746105402790413465e-03	1.156199093698855387e-02	1.059998126505879920e-02	2.069767789968035912e-02	1.474908412193999888e-02	1.422084918483083535e-02	1.475032248329711040e-02	2.064437326556396030e-02	1.060547846898293733e-02	1.165342500578218053e-02	4.681388014893386740e-03	4.054518017000718552e-03	2.414508568045893415e-03	1.759819579775541518e-03	1.477835637149050143e-03	1.289437500337102744e-03	1.039586131087156650e-03	9.498738193503318897e-04	8.937529157799215581e-04	8.718150826108898768e-04	8.208386216695540008e-04	7.901586394095303206e-04	7.815970472149916595e-04	7.855903642074648242e-04	7.669755237139960335e-04
7.602789010047308676e-04	7.733457617910702644e-04	7.657965405004551682e-04	7.845591412914875102e-04	8.386512548512022524e-04	8.514335307841435982e-04	8.919864731813688646e-04	9.028184473718784764e-04	9.673242460816371471e-04	1.049206268836649783e-03	1.318235354826567066e-03	1.509815739350098794e-03	1.809022010950473141e-03	2.403834009888067454e-03	4.125323399526625509e-03	4.848051268031941183e-03	1.173120531611091498e-02	1.077793243354991520e-02	2.106404062802729599e-02	1.499362757194810936e-02	1.445590191503713304e-02	1.500414902612132173e-02	2.098330755850274718e-02	1.078798843607417166e-02	1.187313970041592448e-02	4.745011868371328337e-03	4.136630545607884908e-03	2.462533698268720879e-03	1.790927232818001740e-03	1.510387034125722835e-03	1.318569426412585701e-03	1.057509483157581748e-03	9.716590931133563692e-04	9.108125785623931913e-04	8.885092157645639848e-04	8.321371902506941509e-04	8.029342802978314342e-04	7.655059543357199160e-04	8.202914866661772031e-04	7.740506133039162014e-04
7.721806093575210627e-04	8.220996938056309659e-04	8.073534840261159745e-04	8.192587391577949843e-04	8.313862864905763100e-04	8.668815837163991195e-04	9.431477031445686943e-04	9.399061444064578299e-04	9.775369813220921491e-04	1.080221721793565371e-03	1.354476897491085647e-03	1.546855929111778157e-03	1.862132814250929119e-03	2.465578416692369799e-03	4.233616307077255059e-03	4.979136523631096274e-03	1.199657645096111405e-02	1.103040411268649788e-02	2.159585317933327558e-02	1.533136732444589402e-02	1.479093097088644317e-02	1.536071590153436847e-02	2.148004851862089087e-02	1.105416718358617247e-02	1.218443410071886127e-02	4.844231454323200646e-03	4.240380672488656966e-03	2.527753545498487731e-03	1.820350601239038900e-03	1.535476463237978820e-03	1.342984763825462273e-03	1.068674978916034964e-03	9.805963181477952463e-04	9.451475716265271684e-04	8.632854811225583371e-04	8.194550741207928032e-04	8.693709406563086568e-04	7.926453190381961686e-04	7.954080886245398340e-04	7.868736321108942260e-04
8.403580358841069176e-04	8.088320836417278725e-04	8.433115964855075969e-04	8.382547826229633714e-04	8.505050709889276162e-04	9.153471102796141654e-04	9.346075225441955814e-04	9.601896174256014955e-04	1.022825672837498166e-03	1.108974757939235663e-03	1.395343040560659059e-03	1.594794273408200232e-03	1.919890771164929708e-03	2.525516605411361019e-03	4.376697077652359942e-03	5.158710365220566842e-03	1.234033216255996449e-02	1.138415352026845087e-02	2.231020077335924695e-02	1.580537949725400321e-02	1.524843630484557996e-02	1.583366739604791934e-02	2.215933881729817770e-02	1.140617064046538752e-02	1.260135097982345055e-02	4.975046543800915218e-03	4.388745127918651685e-03	2.620574505140413086e-03	1.872710470229126557e-03	1.584890197258728055e-03	1.380825908987459109e-03	1.102815636018727096e-03	1.021216300433603914e-03	9.670812575357908220e-04	9.284752272151565239e-04	8.562889428401284243e-04	8.512097889589842047e-04	8.691562575978489195e-04	8.442696097242487685e-04	8.596135815769316438e-04
8.833254351509372193e-04	8.482557916286183591e-04	8.608653309430249834e-04	8.817206502555014706e-04	8.769510277733203732e-04	9.434065761551119417e-04	9.629730071298418532e-04	9.953463118567964975e-04	1.064260270364191571e-03	1.154379859334550649e-03	1.453999772482855984e-03	1.659436068283685591e-03	1.993039283367795643e-03	2.619776656061824534e-03	4.567514338442984524e-03	5.402842418386027794e-03	1.279677864885322980e-02	1.184330887951121243e-02	2.326191688977057720e-02	1.640315413827050928e-02	1.582506459645158930e-02	1.646622961388130926e-02	2.306577593583532954e-02	1.189351270944457445e-02	1.314990136270187057e-02	5.143441350309244618e-03	4.580674880355377863e-03	2.736642859018668765e-03	1.939775331688433583e-03	1.641885869581947727e-03	1.434020675221699776e-03	1.142258176678601382e-03	1.052777871534862474e-03	9.843817710270498164e-04	9.394109697472825902e-04	9.172358590362961672e-04	9.203803870855831442e-04	8.694409319251165816e-04	8.633815301407282792e-04	8.849750266485051017e-04
9.109952141064324004e-04	8.833434227375912186e-04	9.108984642078609990e-04	9.109551591510315141e-04	9.289536079558914075e-04	9.572308622752953230e-04	1.004930452870915697e-03	1.046208114643030823e-03	1.114041684108084277e-03	1.211849742884293663e-03	1.524189002352980670e-03	1.738367128765481561e-03	2.106340995344915378e-03	2.743013963203878077e-03	4.827073396609466924e-03	5.711075196504681803e-03	1.341336390618639782e-02	1.242733350512233506e-02	2.440794147099113048e-02	1.716515941086414407e-02	1.655217256526514760e-02	1.725830542082427282e-02	2.410074224214947547e-02	1.248745143979694203e-02	1.381149184259190463e-02	5.359872200938571238e-03	4.825110660156329417e-03	2.897360842021101147e-03	2.021155712554170356e-03	1.716095663647474161e-03	1.500810776924484807e-03	1.196294178531705134e-03	1.095503976289306618e-03	1.036503533773449953e-03	9.885478501280471619e-04	9.403209976553301161e-04	9.346312489940564964e-04	9.095244844139274698e-04	8.865510922135878564e-04	8.793034118963486334e-04
9.583605698483795357e-04	9.566735475071237380e-04	9.588499612888082193e-04	9.632994547570059582e-04	9.927302128836927066e-04	1.048400605918351413e-03	1.085675227136493996e-03	1.123252902240059938e-03	1.195893132719693048e-03	1.299175916427470871e-03	1.634055430793417141e-03	1.847668681077686229e-03	2.256213598281143779e-03	2.886926839808493742e-03	5.189743325608035460e-03	6.087490612921493162e-03	1.412404558878653169e-02	1.290909598098936330e-02	2.604819947217381498e-02	1.848686718016076536e-02	1.744199460707427513e-02	1.828297420959720462e-02	2.574669861710427929e-02	1.328796407401599579e-02	1.460434576628196271e-02	5.660552839438002734e-03	5.144175067604219928e-03	3.098336763161992947e-03	2.141178533448019356e-03	1.811974129855734071e-03	1.564067283529724586e-03	1.257326972098885129e-03	1.159337987218322149e-03	1.095292553056953413e-03	1.042064679088209374e-03	9.984963489033254775e-04	9.912528403294657096e-04	9.696369661916712235e-04	9.601199772217140858e-04	9.517912971123796296e-04
1.030433918440208955e-03	1.033775674624633082e-03	1.053994643023094995e-03	1.064052622119749606e-03	1.085664061702004690e-03	1.132407223802403247e-03	1.177028801356303899e-03	1.225626501432677774e-03	1.294393723171371764e-03	1.398065072116194078e-03	1.752807577228059728e-03	1.959592675528407969e-03	2.442181466756036465e-03	3.012387827500910293e-03	5.768338056427669419e-03	6.723769080826076834e-03	1.500106568194849686e-02	1.426054069117140347e-02	2.799399995101560859e-02	1.949858531518244148e-02	1.886974441009160730e-02	1.960018197885982777e-02	2.771897564172335487e-02	1.378462791701817736e-02	1.588959217632662443e-02	6.169515953290159033e-03	5.386983354297975209e-03	3.442686996172034108e-03	2.182776956059958619e-03	1.973886270613000975e-03	1.680779168405414914e-03	1.358889608826405800e-03	1.251790379241711406e-03	1.186089253812214932e-03	1.142760142880795563e-03	1.104949429243245367e-03	1.084440788456165258e-03	1.070421725312766231e-03	1.070503215517908200e-03	1.029138519748281711e-03
