7.524208560316669736e-02	7.510896197668755214e-02	7.472837306495266896e-02	7.419555050268715479e-02	7.364913220452164178e-02	7.322815242572935923e-02	7.298321892095108177e-02	7.287391297991466232e-02	7.289983931236805603e-02	7.310761804931861785e-02	7.346733670237101665e-02	7.381077100558230963e-02	7.398028073532474103e-02	7.398721988008363781e-02	7.396763363097234867e-02	7.416794672792949294e-02	7.483176071193387013e-02	7.591395857024411942e-02	7.690207372220786430e-02	7.718610402000540549e-02	7.663197712497664404e-02	7.573793582456316009e-02	7.506969120911677340e-02	7.472898478645630116e-02	7.436620039290121886e-02	7.364617501833167768e-02	7.265950113993029091e-02	7.186581601736125036e-02	7.169967020563709770e-02	7.220198878622149929e-02	7.306330726389413666e-02	7.384471406071736743e-02	7.424092913611675393e-02	7.420771791655268734e-02	7.388278542905721280e-02	7.349954979858826232e-02	7.326911391540251450e-02	7.330649982406466092e-02	7.356452189945407449e-02	7.386335585615724786e-02
7.501715609123145445e-02	7.489966675907405724e-02	7.458083289344830114e-02	7.413413222203489583e-02	7.367869806688517875e-02	7.331955126814465595e-02	7.308347495132730409e-02	7.294732814925246334e-02	7.292421560344546083e-02	7.307474273654793184e-02	7.336298953090973629e-02	7.362793957066976480e-02	7.374845224209757022e-02	7.374806961336864697e-02	7.377293198339002211e-02	7.402999838735076221e-02	7.472095180018356597e-02	7.579049280081701090e-02	7.675816928741786838e-02	7.703781125000613850e-02	7.653066925467603976e-02	7.569359965416756764e-02	7.507747924928975802e-02	7.478760268807155276e-02	7.447685147723624721e-02	7.380028845331365606e-02	7.282447612600065345e-02	7.200210052084864143e-02	7.176635030414406369e-02	7.220867517814155701e-02	7.302099415192808696e-02	7.376596369715265888e-02	7.414192708414520105e-02	7.409290932495045390e-02	7.376787559025856089e-02	7.338025066933376306e-02	7.313856312976642349e-02	7.316487845062977224e-02	7.342330003348711276e-02	7.373037437173667052e-02
7.450165494793288545e-02	7.443021903587258847e-02	7.424173837855489733e-02	7.399654828678928209e-02	7.375273516886420022e-02	7.353472576455885590e-02	7.332678212994231393e-02	7.312147841075072874e-02	7.298125908092807645e-02	7.298317657674105452e-02	7.309491275987978209e-02	7.318466065971562795e-02	7.319156350021233104e-02	7.319713664707758194e-02	7.333072407136388693e-02	7.371333042432576255e-02	7.445237913431551613e-02	7.546277605142821809e-02	7.634399794311148846e-02	7.662922883233944105e-02	7.622181837864237808e-02	7.553660209985060825e-02	7.506122916686445989e-02	7.489829388019482448e-02	7.472440475485114808e-02	7.418011765744519925e-02	7.326462612990372603e-02	7.238407441645922091e-02	7.200977762104349145e-02	7.228233400424392829e-02	7.295935354466705214e-02	7.360572307523442770e-02	7.391720855978589633e-02	7.385327647045496213e-02	7.354290522374520855e-02	7.317072904718566195e-02	7.292244218700745517e-02	7.292400774613089220e-02	7.317458838215530614e-02	7.349171751708562239e-02
7.407373515497650551e-02	7.403661050196037874e-02	7.395311819347000215e-02	7.388300430882517589e-02	7.383441128881647331e-02	7.375298385529430178e-02	7.357224438479402495e-02	7.329318845861859666e-02	7.302170584672217080e-02	7.286118227118083823e-02	7.279116306730999686e-02	7.271795728592368724e-02	7.263816684170526505e-02	7.267521230575038627e-02	7.292424015865085762e-02	7.341803111673829429e-02	7.415024208373587056e-02	7.503473617949987795e-02	7.578381647813020594e-02	7.604761959267566929e-02	7.576266119371759256e-02	7.524974257619788942e-02	7.493012723910770501e-02	7.491580576326589691e-02	7.492667616137134445e-02	7.458999290601291132e-02	7.383811614544112667e-02	7.298842509656333633e-02	7.249027634178210888e-02	7.256328269868668468e-02	7.302396374584456396e-02	7.350315881989649691e-02	7.373117196339266932e-02	7.367478520615171333e-02	7.343812738479937874e-02	7.314663868549524384e-02	7.292910491597222322e-02	7.291432873460924891e-02	7.311884193512564745e-02	7.340331712573044953e-02
7.403146595476331471e-02	7.398281534799942827e-02	7.389386011192614068e-02	7.385266826117077577e-02	7.387212496969873532e-02	7.385226886312813710e-02	7.367657589873263801e-02	7.335005346077923261e-02	7.299891947559598859e-02	7.275110520910557654e-02	7.260039255987534024e-02	7.246225070522643863e-02	7.235751904225530551e-02	7.241381202055503785e-02	7.272421447386510918e-02	7.324845100517252128e-02	7.392023854160154062e-02	7.465254294593902384e-02	7.526015244678674332e-02	7.549554301230024245e-02	7.528793382852845550e-02	7.488840721711390036e-02	7.466482222862649842e-02	7.475193762032895928e-02	7.493759000874575249e-02	7.487667660246523360e-02	7.441496075439830993e-02	7.374947057042617604e-02	7.324482665391070235e-02	7.312194450965503467e-02	7.331018592126344047e-02	7.355143332031766068e-02	7.366748059749041178e-02	7.364363629637182829e-02	7.353259896159380915e-02	7.337465830588169036e-02	7.322476402835785547e-02	7.317150506971464852e-02	7.326843950541743478e-02	7.344284534551294430e-02
7.437472827391578001e-02	7.426822234058183536e-02	7.403882315249599166e-02	7.385814687947421520e-02	7.379280134600160745e-02	7.373870732331617994e-02	7.355454836250072126e-02	7.322531758974901162e-02	7.289634318840115812e-02	7.269980512012019780e-02	7.260853902965562490e-02	7.250770698593819730e-02	7.239003731738653802e-02	7.241028614987612966e-02	7.268731097829850274e-02	7.319024934719473019e-02	7.380474143512386065e-02	7.443550125060507949e-02	7.494258159542192821e-02	7.513284609323012120e-02	7.494023374822660066e-02	7.457026847299751127e-02	7.436101572444465957e-02	7.448729982164223329e-02	7.480793705503624436e-02	7.502207945576565284e-02	7.492717333018282522e-02	7.456354697257087938e-02	7.415393926122107460e-02	7.388470762418830606e-02	7.377342358486548013e-02	7.373146668255875502e-02	7.369828897867736206e-02	7.368003011578506956e-02	7.367224643040698462e-02	7.362648985999530049e-02	7.351388580300462217e-02	7.336898846829152665e-02	7.327826550532819117e-02	7.326500006748706828e-02
7.484374585917488720e-02	7.465912176579897475e-02	7.422605570480424186e-02	7.380911375305299060e-02	7.356121499567896960e-02	7.341295481885544427e-02	7.321257899155943216e-02	7.294414142974373072e-02	7.274696715299795724e-02	7.272701291854428984e-02	7.279881394735787659e-02	7.277270053957420048e-02	7.261443405367225268e-02	7.252211525832630290e-02	7.271152910442192641e-02	7.318794827834243510e-02	7.380574996731895099e-02	7.440750875598955982e-02	7.484460262418396459e-02	7.496388967141888460e-02	7.473241218943497965e-02	7.436013666682265988e-02	7.416505079330548700e-02	7.431272799491171754e-02	7.472289566281034578e-02	7.514601496728653962e-02	7.536095349850426006e-02	7.529816223367484518e-02	7.502615229190244539e-02	7.466751378383029714e-02	7.430385287268913286e-02	7.398786622646383315e-02	7.376974799091921831e-02	7.367447407648956836e-02	7.366544899764605747e-02	7.364320032774350488e-02	7.350046441980788436e-02	7.322164859361642020e-02	7.290025354803970903e-02	7.266881797635604823e-02
7.514030301351232177e-02	7.489819494513802467e-02	7.432008188800715009e-02	7.370505691270974602e-02	7.327042908207331839e-02	7.300466476459961662e-02	7.278581003072354116e-02	7.261242404873699541e-02	7.260636037306035517e-02	7.282063153753096096e-02	7.308211656431584657e-02	7.312980304074193083e-02	7.291191302461423607e-02	7.268396872502047579e-02	7.276029656399433942e-02	7.321949852655369739e-02	7.387486464296666444e-02	7.448363589514245264e-02	7.485330348625826580e-02	7.486814761068935620e-02	7.458592598716325128e-02	7.425054087622419419e-02	7.413606861687432881e-02	7.435862459090857024e-02	7.482471741451997282e-02	7.534692439420959120e-02	7.573487074852103262e-02	7.586751542779068824e-02	7.572253003237693070e-02	7.534095852676379879e-02	7.482666846963802187e-02	7.430447859172897851e-02	7.388748991063821825e-02	7.363367596483735844e-02	7.351886068878370206e-02	7.344561175785796481e-02	7.326508320203026225e-02	7.288734365992284581e-02	7.238918521763867964e-02	7.197755106582209850e-02
7.509736079244365425e-02	7.486832899121641238e-02	7.428787818581353286e-02	7.362477464329590660e-02	7.309306497881271070e-02	7.272307535474151208e-02	7.247038464855173889e-02	7.236937224972923854e-02	7.253685158290042179e-02	7.295666023531038880e-02	7.339490303539807081e-02	7.354107878655821717e-02	7.330734361323421044e-02	7.296377852710879408e-02	7.290877651679811278e-02	7.329412453889948276e-02	7.395290828737725863e-02	7.456560390161200147e-02	7.487469572304192300e-02	7.480222557708551823e-02	7.449168613106639525e-02	7.423636213328331512e-02	7.426605273541456165e-02	7.459249434753480179e-02	7.508946027739896167e-02	7.560487867953469276e-02	7.601724055116941547e-02	7.623340838338994729e-02	7.617720288066370804e-02	7.584229692383734345e-02	7.529155656919339634e-02	7.466266759369009909e-02	7.408948958009844987e-02	7.366407050974881077e-02	7.342640904519878720e-02	7.331674945473279359e-02	7.317392983669840367e-02	7.283029377586247577e-02	7.230827171656446783e-02	7.181999765691172988e-02
7.474790274620692065e-02	7.458191624206982062e-02	7.415567157271631127e-02	7.362537241465363924e-02	7.313346727805236647e-02	7.273045843197839533e-02	7.243596380796335499e-02	7.235906198998139083e-02	7.261064040417097853e-02	7.316737292579507390e-02	7.377124364490024455e-02	7.407743119146606436e-02	7.392471415927012734e-02	7.351749813920625820e-02	7.328085367035050424e-02	7.349843899178605533e-02	7.407028431453983874e-02	7.466340535657897681e-02	7.495711529966077313e-02	7.485695701187487783e-02	7.455603055927928491e-02	7.438041815884133268e-02	7.451393942072220833e-02	7.490188934952551891e-02	7.536411696238659585e-02	7.577731524381853268e-02	7.610385557169185855e-02	7.630351306694015123e-02	7.631467841239635008e-02	7.607114535212995687e-02	7.559764038289155941e-02	7.498305392803115976e-02	7.435873693121847205e-02	7.384970093218773401e-02	7.355221664042410623e-02	7.347543976853132541e-02	7.346437635934038868e-02	7.330948247231743042e-02	7.294557893068773224e-02	7.255027792226148575e-02
7.424236528867420026e-02	7.417251071731310874e-02	7.398048638182472270e-02	7.371274243135374216e-02	7.340775974765413603e-02	7.307835665707779205e-02	7.278676300070875682e-02	7.267910275825516242e-02	7.292312385723313806e-02	7.352493982145202889e-02	7.427540981526778441e-02	7.479934918910957631e-02	7.481004293515855497e-02	7.439362899419475761e-02	7.397559665112383998e-02	7.395131913662497669e-02	7.436584629715380090e-02	7.490500097062263718e-02	7.520633686115928140e-02	7.513309894219982743e-02	7.486149350878883169e-02	7.470602431517101016e-02	7.484210824369885717e-02	7.517625209772409167e-02	7.550707614350880836e-02	7.573142666310668514e-02	7.587548267804551660e-02	7.598869995671432565e-02	7.603237542553438477e-02	7.592949817589970951e-02	7.562806851706660449e-02	7.516788501071570983e-02	7.463689637806263100e-02	7.416316360574042033e-02	7.388147403237850519e-02	7.385301310007473530e-02	7.399131906056165275e-02	7.409659358100506577e-02	7.403345140343205177e-02	7.386912417647555074e-02
7.380511028335488832e-02	7.382752607547313217e-02	7.387777631708181136e-02	7.392055067171962590e-02	7.389142231864070931e-02	7.373486326685356473e-02	7.348454052811310977e-02	7.331688638293071270e-02	7.345619265109837315e-02	7.401975583343838039e-02	7.485807387975672300e-02	7.557320123553205871e-02	7.577212687887217857e-02	7.540554062224402720e-02	7.487927211145066486e-02	7.467051328405054089e-02	7.491571486081870235e-02	7.536404623921214019e-02	7.564364943936242869e-02	7.558448066882458849e-02	7.532390203605955625e-02	7.513937996757737159e-02	7.518752229526450004e-02	7.538112813649738841e-02	7.551269071538180278e-02	7.548289458001272711e-02	7.537876214881979176e-02	7.533537926734819312e-02	7.538416496835102787e-02	7.543737177190767973e-02	7.539023101422727413e-02	7.519220868026592342e-02	7.487200988377044897e-02	7.451196139975374555e-02	7.424516022297002193e-02	7.419811991121688655e-02	7.439332544233560884e-02	7.470636803253527525e-02	7.496995784735131785e-02	7.509503434226827423e-02
7.360228199131524374e-02	7.369915152269791714e-02	7.396286154466030771e-02	7.429198204155859631e-02	7.453769116305197784e-02	7.455682014876732766e-02	7.432976850867403784e-02	7.404687590198073821e-02	7.401981441616106716e-02	7.446695912729509037e-02	7.530443108363514548e-02	7.612175763611711554e-02	7.644905381366233488e-02	7.619268356503053341e-02	7.569918488303133131e-02	7.544809970370092156e-02	7.560167489037225574e-02	7.593929114005654180e-02	7.612906331911006852e-02	7.602796410263516769e-02	7.574663988417902616e-02	7.552483768431639266e-02	7.549264915712809720e-02	7.555645124678797564e-02	7.549832001353921906e-02	7.521610555695575073e-02	7.483761439140917959e-02	7.459083273626088140e-02	7.459813717151971002e-02	7.478547012036494690e-02	7.499406738682107276e-02	7.509165400621221897e-02	7.501248363727262836e-02	7.477129675506732909e-02	7.447189484061139675e-02	7.430692508404969365e-02	7.443084624183041176e-02	7.482947705278711337e-02	7.531365483476841483e-02	7.568037247774621334e-02
7.363975383313159373e-02	7.380533432270269811e-02	7.424542664844065165e-02	7.480639862627533332e-02	7.524583812740524846e-02	7.533706961007623215e-02	7.504159174458203962e-02	7.458118814107360384e-02	7.435825852744695763e-02	7.466584285922561737e-02	7.543526644501968859e-02	7.624344836777212364e-02	7.663911903685118043e-02	7.650747821949616112e-02	7.617371554730537064e-02	7.602758760701978924e-02	7.617669211382160910e-02	7.640811520353249509e-02	7.646314250184207961e-02	7.625989603470842426e-02	7.594628452126439555e-02	7.572955172507722654e-02	7.570120508640261481e-02	7.573003739414774227e-02	7.556970487007794168e-02	7.509752766759715537e-02	7.447493598233256851e-02	7.402144704915020190e-02	7.393384947884577840e-02	7.417749170923972069e-02	7.455135066778008357e-02	7.486224614605001271e-02	7.497430893451177691e-02	7.481619509455997297e-02	7.446492521944671206e-02	7.415163608190794564e-02	7.413820750458759157e-02	7.450109855958204907e-02	7.506085791386438166e-02	7.553031145016360359e-02
7.380467338319969539e-02	7.403008550078818417e-02	7.463210112245489969e-02	7.536942790795242431e-02	7.589641664027449441e-02	7.593750145984860811e-02	7.546619513881269725e-02	7.480131742940351880e-02	7.441469568845009153e-02	7.461143694558330930e-02	7.529885815107530134e-02	7.604337512207465233e-02	7.643401637170714469e-02	7.641826456117975508e-02	7.627085545742783024e-02	7.628131484988287525e-02	7.646176861608589004e-02	7.660138936610701166e-02	7.650379154087660893e-02	7.618948943893569248e-02	7.584882113913206381e-02	7.569173919677246731e-02	7.575730941047674472e-02	7.585590513820340830e-02	7.568994168331641403e-02	7.512877504803883166e-02	7.435416331926361644e-02	7.374135934985849572e-02	7.355440917684301361e-02	7.375657246191270888e-02	7.414871909770671954e-02	7.451900718367208964e-02	7.470817047780323183e-02	7.460845481162178827e-02	7.424269788853413155e-02	7.384571175548726440e-02	7.371989923525304467e-02	7.398417483996243271e-02	7.449130203296208674e-02	7.494867527304804877e-02
7.394988558143722468e-02	7.423681297127469880e-02	7.497858829801208602e-02	7.584477471312064956e-02	7.639742970247330456e-02	7.631793010028972701e-02	7.566374652592702810e-02	7.483915330692618439e-02	7.436395505416602825e-02	7.451913099377142913e-02	7.513715042091761998e-02	7.578591872542600472e-02	7.612073537388677757e-02	7.614397337738267046e-02	7.611596532543578320e-02	7.623082761533887808e-02	7.642817880892904814e-02	7.648736691262179865e-02	7.627594575038314229e-02	7.586972718405318727e-02	7.551767843975586147e-02	7.543837952613202669e-02	7.562954585264083929e-02	7.583974950003499749e-02	7.574281217999649651e-02	7.519400379377978727e-02	7.440125763725917440e-02	7.375912314215468668e-02	7.352020236823272881e-02	7.364823685031066103e-02	7.392847613705107179e-02	7.419927508576008857e-02	7.434875467052695641e-02	7.427592828707491046e-02	7.396503911213640758e-02	7.358693510254213366e-02	7.340384415375726668e-02	7.355874981038229565e-02	7.393946408749664523e-02	7.430690473661231976e-02
