7.979746491684655552e-02	7.923958164989061692e-02	7.784018219706718977e-02	7.634108125488618668e-02	7.545230744705214154e-02	7.532356081373846324e-02	7.549651128426582147e-02	7.546169700858129659e-02	7.520770840738658092e-02	7.509390658525323670e-02	7.520642219520409788e-02	7.516419648759495309e-02	7.465762559486587013e-02	7.400883928336202122e-02	7.387111553193882740e-02	7.446338669380221653e-02	7.523346159666649546e-02	7.537949301003930846e-02	7.470704057235896811e-02	7.377567158528666735e-02	7.304534928977937658e-02	7.237503656305420419e-02	7.152109438928745677e-02	7.077371866779579024e-02	7.069148211587232555e-02	7.136486172415293372e-02	7.235819842512691835e-02	7.311328814579662327e-02	7.332662378564186456e-02	7.297353649948230825e-02	7.213871697737098132e-02	7.106582410381885595e-02	7.019327922581290735e-02	7.000715239697889725e-02	7.075319835546305114e-02	7.214382833798961558e-02	7.344525919019291582e-02	7.402530699924961266e-02	7.385037149059595074e-02	7.343076589097013995e-02
7.953845428934896988e-02	7.899116828131805268e-02	7.765756397982959136e-02	7.624206248495203619e-02	7.541565228577966351e-02	7.530372638006217756e-02	7.543667551082125500e-02	7.533971601112891825e-02	7.504254576207737559e-02	7.490316541104113934e-02	7.500221731679654336e-02	7.496217960617486409e-02	7.451966460184912544e-02	7.397424867441340646e-02	7.390132000628460429e-02	7.446099726534263774e-02	7.512241516551199094e-02	7.517733404784510132e-02	7.451151391122011469e-02	7.363513244035656269e-02	7.297458689024390044e-02	7.239244878630024527e-02	7.165728498123692669e-02	7.102564488270110554e-02	7.096771019971841177e-02	7.156888699575067458e-02	7.240841480667557784e-02	7.301361412815864094e-02	7.315703782099466923e-02	7.281672126511516685e-02	7.206662003306041342e-02	7.107990505278337368e-02	7.024840221894840253e-02	7.004580329953738471e-02	7.069364252622327427e-02	7.194487322708832677e-02	7.312320472846464692e-02	7.362927374032966765e-02	7.346416654679628622e-02	7.306772507371059322e-02
7.881577765546313175e-02	7.836018626774159113e-02	7.724458367159851846e-02	7.609569263258122995e-02	7.545785938975251017e-02	7.535787410857522350e-02	7.537100804350942151e-02	7.512159122226520769e-02	7.471370478049123298e-02	7.450015291044567722e-02	7.453659209455454349e-02	7.448494565060229111e-02	7.415919039097794430e-02	7.384648271305795098e-02	7.393884361135734384e-02	7.442199301628085739e-02	7.484332895525067086e-02	7.474854792311604046e-02	7.413370436619912129e-02	7.342184678455795921e-02	7.292439508405043624e-02	7.252214478357300875e-02	7.204298778198842124e-02	7.165917748620360961e-02	7.168680226221482710e-02	7.210551808049281419e-02	7.258783291114079272e-02	7.283252885940143251e-02	7.276511532360806223e-02	7.243656275775016418e-02	7.186100146516166687e-02	7.109366733111006920e-02	7.039252350345084897e-02	7.014203111821429304e-02	7.056798047096443649e-02	7.147507110085696280e-02	7.233713814006370590e-02	7.269794196143256060e-02	7.254720538700849819e-02	7.223880599487078613e-02
7.781801051848172279e-02	7.753036787378916883e-02	7.684637698766363934e-02	7.615994069578112258e-02	7.578341850683591174e-02	7.568774815994094851e-02	7.554255476259102986e-02	7.513039428807016806e-02	7.460771032627913635e-02	7.428994263493998718e-02	7.418047654592545281e-02	7.401951280038321368e-02	7.373397953790733483e-02	7.360859043215588204e-02	7.384705965125340499e-02	7.427539804847817229e-02	7.453092486569978803e-02	7.440419665821285111e-02	7.398504786583745552e-02	7.352583555983520369e-02	7.317420950715522454e-02	7.288341781670092112e-02	7.259377384823663404e-02	7.243986089220905145e-02	7.255659815745635344e-02	7.282498981393026316e-02	7.296656359233366640e-02	7.283073016636122665e-02	7.249006301033489308e-02	7.209067845235470062e-02	7.165203288687428673e-02	7.113013992104383343e-02	7.061081304475198828e-02	7.035058700390804665e-02	7.053144041661697783e-02	7.106487299114198908e-02	7.158241887300351158e-02	7.177619535185096600e-02	7.165901648715246319e-02	7.147451913992314276e-02
7.673262300501583477e-02	7.667139141191890717e-02	7.652552180629997036e-02	7.638382375730855267e-02	7.630876058724307687e-02	7.624361014698284589e-02	7.601929225926409850e-02	7.555795324971147087e-02	7.500819432736093029e-02	7.457876117120934567e-02	7.425884747905811545e-02	7.386541490307067803e-02	7.345629612377761741e-02	7.332963562654090661e-02	7.360084417025465620e-02	7.400164395430218478e-02	7.424379921232766855e-02	7.428093304939470398e-02	7.418619216629818158e-02	7.399737992897653660e-02	7.372316606845950859e-02	7.340853929536467204e-02	7.315871803491760805e-02	7.311956546200093499e-02	7.332101548955015369e-02	7.356601851874734754e-02	7.357248010707322095e-02	7.323261170067300874e-02	7.267747218679204702e-02	7.212959456542397674e-02	7.170717608403155696e-02	7.135123284472830174e-02	7.102290218823939516e-02	7.080486329847311688e-02	7.083309094997849997e-02	7.107240143680025601e-02	7.130723038772204814e-02	7.134156829676757683e-02	7.123179771029643226e-02	7.113557810188267383e-02
7.582032174614923570e-02	7.592795462527540673e-02	7.617847653369215488e-02	7.643902621892113836e-02	7.661592581700918392e-02	7.665773474703863055e-02	7.652783501956911261e-02	7.619597365324315419e-02	7.574253215742611511e-02	7.527069506382220998e-02	7.476067416939456700e-02	7.412556901556086042e-02	7.350264736940631538e-02	7.322749950930849960e-02	7.337968406917962094e-02	7.370126954861572210e-02	7.396542829148024245e-02	7.419293234408605442e-02	7.439562186138136413e-02	7.441974123611498626e-02	7.418334524242160832e-02	7.380592594552029539e-02	7.353086004381927110e-02	7.353942289884145278e-02	7.383877016197890053e-02	7.420399861869114710e-02	7.432272546786938827e-02	7.402145940364544818e-02	7.339823656442867605e-02	7.271749559186475864e-02	7.219946750685370118e-02	7.189256500397907257e-02	7.170363587873018751e-02	7.157629889000795276e-02	7.152945074039901430e-02	7.155836785199908012e-02	7.155099949332517639e-02	7.142757119368300933e-02	7.126959796288184767e-02	7.119678048373834223e-02
7.534291266354767314e-02	7.546940811613604694e-02	7.578082695803996238e-02	7.612600318316786741e-02	7.641198579184439732e-02	7.661516866258215319e-02	7.668848591252085123e-02	7.658433891043893438e-02	7.629303386065426629e-02	7.587529262240232109e-02	7.532105438217928661e-02	7.461289144980974564e-02	7.389651960352819349e-02	7.346364429641800975e-02	7.340579696109611474e-02	7.351205921135198218e-02	7.365199621447228451e-02	7.390040595585319061e-02	7.423234832810762795e-02	7.439927822635949983e-02	7.422840863673882406e-02	7.386950886003773586e-02	7.360969783759734042e-02	7.367303142584606668e-02	7.410108739217832752e-02	7.467982061293695906e-02	7.504122011708277973e-02	7.493831093783311081e-02	7.438422263593556794e-02	7.363186785289724257e-02	7.298143889545127827e-02	7.260921494985117519e-02	7.247859998555729322e-02	7.242870655036756644e-02	7.234040251486696660e-02	7.219083305763904224e-02	7.197466759228257627e-02	7.171436285768137409e-02	7.149291449774634877e-02	7.138196342606227540e-02
7.531565534877429635e-02	7.534470532499695783e-02	7.542583780805957316e-02	7.557920235087974004e-02	7.583573638041155029e-02	7.615397204467788672e-02	7.639527368034672306e-02	7.642918673439362542e-02	7.625414097276812797e-02	7.593432072820417711e-02	7.551995980070771997e-02	7.499128793481033006e-02	7.442074759787865867e-02	7.396285283182395254e-02	7.366667681334815310e-02	7.343539295980856807e-02	7.328123244065147535e-02	7.337998696568734380e-02	7.372767440058794475e-02	7.401959680118294638e-02	7.399799498275720644e-02	7.373509088367175002e-02	7.352394683797155994e-02	7.364712895768747714e-02	7.419489733661321917e-02	7.496475928933996058e-02	7.555236532646329717e-02	7.564095362857936600e-02	7.520699882204136266e-02	7.443842744588102800e-02	7.367234774473289949e-02	7.319660773863650993e-02	7.306068778667416941e-02	7.305418514693670651e-02	7.295253451110772502e-02	7.270521268865243192e-02	7.239574983681025533e-02	7.209560259881057920e-02	7.183380112174572729e-02	7.165555213924426625e-02
7.546384620049609304e-02	7.536448189036529244e-02	7.514855210713405897e-02	7.503113259610948160e-02	7.518447202092973236e-02	7.552732214629001573e-02	7.579661629120224009e-02	7.582079266351680891e-02	7.563874035490542047e-02	7.540190377549206568e-02	7.520035899749212549e-02	7.501936396192061818e-02	7.478061317527394392e-02	7.443719848625583724e-02	7.395361940836057968e-02	7.336499494692688694e-02	7.288396859089751878e-02	7.281456105281193525e-02	7.320088963225225565e-02	7.367578649363810961e-02	7.385248728835322463e-02	7.369531211808860727e-02	7.349664453985561841e-02	7.360585002215491723e-02	7.417768795550126748e-02	7.501068547488690119e-02	7.568780665043083056e-02	7.589660679961013345e-02	7.555152685382283961e-02	7.481690534338646115e-02	7.401705258789390007e-02	7.351441763445988598e-02	7.340954329471276185e-02	7.347103897111675885e-02	7.343374627838057667e-02	7.326317864655527978e-02	7.307190030884452847e-02	7.288250536490803455e-02	7.264729140609066382e-02	7.239487356508518545e-02
7.550637612823650480e-02	7.531659867517681572e-02	7.488972161233686808e-02	7.455950691304363831e-02	7.458391591347746097e-02	7.487600889375291280e-02	7.509853885111500427e-02	7.504983967059163097e-02	7.481384134611344938e-02	7.459866046136474915e-02	7.455560128155645783e-02	7.468936848103628623e-02	7.481259525499948937e-02	7.465907238908231491e-02	7.410715281001227506e-02	7.328866369477153586e-02	7.259690957001994904e-02	7.245547908779345625e-02	7.291197046067751653e-02	7.356363620368869261e-02	7.390900079204099082e-02	7.381185190661469775e-02	7.355912748725235151e-02	7.355491263254737566e-02	7.399564746664342996e-02	7.473229543329941438e-02	7.540109873967409948e-02	7.567441878277687828e-02	7.543244020135218830e-02	7.477542834672941396e-02	7.405677926388637422e-02	7.366614541449113818e-02	7.369482100178582906e-02	7.389899627570167828e-02	7.403184050878669487e-02	7.409857520489158966e-02	7.418930422166022942e-02	7.423704180459567148e-02	7.410237274747331904e-02	7.384302113188652428e-02
