1.416205180088155133e-03	1.453503977068906338e-03	1.432719745103141779e-03	1.543144570728103215e-03	1.723822769612231003e-03	1.781506905310545254e-03	1.814673013858794041e-03	1.763326493931120786e-03	2.115184273460207157e-03	2.317699115362440842e-03	3.123127208531323567e-03	4.443990156224706875e-03	5.415581540043973123e-03	1.004900858440129115e-02	8.855693405220823461e-03	1.117371677417875950e-02	1.918636854104024958e-02	2.125731081027436645e-02	2.307015082187846913e-02	2.810478653571426427e-02	1.791186467750227607e-02	2.810478653571426427e-02	2.307015082187845872e-02	2.125731081027436645e-02	1.918636854104025652e-02	1.117371677417875256e-02	8.855693405220832135e-03	1.004900858440129462e-02	5.415581540043974858e-03	4.443990156224706875e-03	3.123127208531324868e-03	2.317699115362438674e-03	2.115184273460205856e-03	1.763326493931119485e-03	1.814673013858795342e-03	1.781506905310547857e-03	1.723822769612230136e-03	1.543144570728102998e-03	1.432719745103143514e-03	1.453503977068902001e-03
1.476347571372371107e-03	1.468529726165362752e-03	1.495042881429423185e-03	1.556211187481368807e-03	1.735764286280935906e-03	1.776045778971502721e-03	1.573604272912923095e-03	1.796882846237564694e-03	2.245237033067182860e-03	2.425931320249776011e-03	3.158221045232926898e-03	4.473691236456842080e-03	5.514702938770184651e-03	1.007216086206419448e-02	8.933782281809106787e-03	1.124869164426624268e-02	1.921677063314137374e-02	2.142338447588528622e-02	2.313587580714817488e-02	2.832239423486577687e-02	1.804484534902149606e-02	2.820122899821745494e-02	2.323653293726493652e-02	2.142818055489050660e-02	1.916845097829897315e-02	1.128202084344996116e-02	8.909361681287211732e-03	1.027544025848182649e-02	5.479609550763446003e-03	4.495829343791981660e-03	3.075673017867739095e-03	2.392119455755007361e-03	2.238712868718751355e-03	1.819985185254427776e-03	1.608053814534237931e-03	1.593852719538770999e-03	1.698908960281508233e-03	1.495613703872800560e-03	1.492656828111138664e-03	1.464803459586453077e-03
1.478699132792577918e-03	1.504178144064093666e-03	1.532686209749122268e-03	1.605496408260033078e-03	1.682955223204287603e-03	1.712338200353312381e-03	1.849122044367494406e-03	1.820827146197474388e-03	2.218667103702774354e-03	2.360077151881053228e-03	3.161912986233634485e-03	4.508572720485364699e-03	5.626113242588190282e-03	1.006140668657005098e-02	8.934551526023529200e-03	1.134044298552889553e-02	1.947331529748560358e-02	2.161397497426894784e-02	2.342973410864523584e-02	2.867969491582491107e-02	1.828438717456357110e-02	2.843970202317623944e-02	2.364244804162666733e-02	2.161341092665054406e-02	1.935016572569244614e-02	1.150934999686582284e-02	8.987419756111338434e-03	1.025215041771336717e-02	5.704324711357212918e-03	4.458908906646315458e-03	3.126991444216575822e-03	2.351619072371520774e-03	2.308137278719157165e-03	1.711478866171813312e-03	1.706436804669799519e-03	1.782172487203494832e-03	1.764786617230115068e-03	1.662277697339351826e-03	1.432979059358143641e-03	1.532564386872787426e-03
1.458932679943887459e-03	1.607168270495392542e-03	1.552856054801867065e-03	1.687808074646898748e-03	1.944548990414050839e-03	1.754381980211213148e-03	1.933719702930535803e-03	1.871969777820312085e-03	2.048243028226078531e-03	2.448372733492738210e-03	3.264186372465877235e-03	4.607604267746011513e-03	5.782585974212584544e-03	1.024192510518564560e-02	9.135369765228579242e-03	1.164068553959577389e-02	1.997949142709231837e-02	2.195032750832918295e-02	2.382144280010355802e-02	2.954584466833516318e-02	1.858209592678325417e-02	2.877123094884433824e-02	2.417280886246420818e-02	2.195076923035092081e-02	1.970208261504122205e-02	1.177980052549505718e-02	9.147981558316232997e-03	1.061326314205914868e-02	5.788935918134258986e-03	4.589632824570489752e-03	3.178828079122976262e-03	2.478638533292936742e-03	2.167826295094927094e-03	1.779794429555424775e-03	1.834881418807651765e-03	2.144421170292655065e-03	1.729229667493532114e-03	1.719643126698637992e-03	1.605556745376028214e-03	1.554083591083512805e-03
1.722993067988214371e-03	1.664122268298277125e-03	1.897549092562365218e-03	1.681011886983668421e-03	1.669902843765307208e-03	1.671635891900238218e-03	1.975688174209996005e-03	1.933442274812077451e-03	2.604847027841822576e-03	2.715828324395443659e-03	3.282264749311244144e-03	4.657793753119872371e-03	5.784780200432037937e-03	1.044735607625587800e-02	9.357850395459823764e-03	1.193289576029592583e-02	2.047353217627346719e-02	2.274162848280158328e-02	2.432135817194790856e-02	3.015330896446526479e-02	1.950841543292651178e-02	2.930467427778314302e-02	2.487932405224602128e-02	2.235503299858640838e-02	2.037442624742696190e-02	1.230265055939207437e-02	9.670297830695461644e-03	1.101391894201514225e-02	5.846191694166398556e-03	4.744814807153539295e-03	3.374344127841294450e-03	2.709887272621374060e-03	2.433470198216998882e-03	1.896738541538177825e-03	1.979468680774651348e-03	1.753419677713614162e-03	1.832458859650482009e-03	1.869994523378060549e-03	1.708361508816245034e-03	1.750940733560851477e-03
1.729450757549687041e-03	1.535536693954495536e-03	1.689580222669504568e-03	1.988375317987681017e-03	1.861606981109476672e-03	2.157319051117003415e-03	1.979152573201771285e-03	1.698295860412060015e-03	2.236168047394651321e-03	2.748080902692095085e-03	3.485321252445899246e-03	4.787996130718122183e-03	5.959777831300916429e-03	1.053195813226767349e-02	9.669702343075986528e-03	1.231662356256715482e-02	2.133873445823982612e-02	2.314638160312796830e-02	2.504501269063548821e-02	3.074013599082610695e-02	1.931867266855646914e-02	3.019278726647957670e-02	2.650798020503125629e-02	2.277840013524476404e-02	2.141187334953333771e-02	1.258984190016317409e-02	9.690687686462213374e-03	1.137167351687330338e-02	5.982063589132396650e-03	4.882750009797949715e-03	3.454510369801612555e-03	2.504565982429135702e-03	2.509135339897668182e-03	1.983027854523602106e-03	1.771733308475548219e-03	2.083721164164095262e-03	1.508250868182438092e-03	2.118212055893493352e-03	1.748131251431963131e-03	1.604751092470964010e-03
1.852960084284584587e-03	1.731913180708816256e-03	1.611694927265644364e-03	1.932565255931499972e-03	1.776331380820804929e-03	2.229976992469824039e-03	2.633595182569390021e-03	1.931011969092835982e-03	2.647743039787392276e-03	2.842514571338069715e-03	3.614974057299060427e-03	4.973854741818535194e-03	6.593247031804425409e-03	1.123606855633802956e-02	9.914359254957389594e-03	1.308889907693463681e-02	2.310625942828456111e-02	2.385802260781846179e-02	2.612649263344554024e-02	3.121655688915129720e-02	2.100763538225059596e-02	3.252930061959298513e-02	2.816462763829940402e-02	2.441094318397804205e-02	2.246164248683343162e-02	1.291567048907706419e-02	1.036155285594709402e-02	1.212942058660065707e-02	6.297764526178468818e-03	5.378512203172947440e-03	3.739647599703782750e-03	3.091904679877451566e-03	2.617065805918214125e-03	2.270740822415465415e-03	2.092436788990998438e-03	1.806278212275391412e-03	1.927742964034605700e-03	1.679928385418450864e-03	1.939939838491416390e-03	1.661020573574115535e-03
2.136341508877733289e-03	1.883778828858868491e-03	1.929480034062419028e-03	2.107482694961688389e-03	1.989199102993076396e-03	2.247512133943059022e-03	2.290594354147120447e-03	2.187375867405656933e-03	2.718455698763835252e-03	3.029257181764283356e-03	3.926359200474375741e-03	5.438059500995330586e-03	6.721769612536965428e-03	1.145084610810175041e-02	1.049366884710260100e-02	1.397297560789519458e-02	2.294407481325661663e-02	2.643187707150015248e-02	2.747363800778950330e-02	3.497142430986176220e-02	2.363222652558357589e-02	3.017316693395091787e-02	2.951494889135743843e-02	2.671395636057551787e-02	2.356431192603800420e-02	1.353529373043874454e-02	1.045611930557942444e-02	1.287493764918973618e-02	6.952708494859387127e-03	5.306758234178610492e-03	3.968323268372584735e-03	3.217468997846453706e-03	2.677196126603145678e-03	2.247358385744474205e-03	2.338703485626865246e-03	2.213006067419559086e-03	1.951427870610714750e-03	1.905868494465860416e-03	1.868079967606138580e-03	1.963278531012575649e-03
1.916714035509017519e-03	1.934548996664770589e-03	1.900541689192055154e-03	2.035975098712468519e-03	1.945757729969871007e-03	2.132210876018179272e-03	2.221735712676768150e-03	2.322373778564190954e-03	2.690751065387791009e-03	3.202721718473247429e-03	4.158533622705408786e-03	5.117911959918366310e-03	8.061078971984436681e-03	1.156078854075697285e-02	1.186349946531436647e-02	1.393157524100832254e-02	2.705021556947618741e-02	2.768999681340120894e-02	3.057428598597868724e-02	3.814999703569139228e-02	2.639576954039044021e-02	4.172670308230871927e-02	2.784822898988486423e-02	2.600371839393774559e-02	2.780190281680015169e-02	1.607644253530030390e-02	1.192654824565164348e-02	1.304430157787565304e-02	6.735490514903604356e-03	5.377655184673517212e-03	4.088123325941632989e-03	3.045642467827828874e-03	2.696711071290726867e-03	2.217522774595049977e-03	2.123207952545280285e-03	1.966384143381145772e-03	1.992498453288844059e-03	1.869423746708196625e-03	2.039694122528989441e-03	2.022905240306810230e-03
2.334635810969666256e-03	2.571446986243294298e-03	2.389094049877082092e-03	2.674410222045662568e-03	2.741950966456051415e-03	2.838315272440287453e-03	2.912595582955058385e-03	3.109778484967458227e-03	3.523342203739845795e-03	4.053579061939651187e-03	5.443910366364498356e-03	6.817357300827357400e-03	8.480074786607819451e-03	1.539245692515798201e-02	1.293612043487006938e-02	2.013549920414493127e-02	3.638830060746167661e-02	3.672184230424839491e-02	3.600236859942927692e-02	4.041349792423683251e-02	3.101363745560409280e-02	3.523094442449427321e-02	3.590435088781616935e-02	3.230304162502478649e-02	3.325063645443575300e-02	1.980324029605435784e-02	1.683613418764494385e-02	1.330669369936317292e-02	7.523878703757902117e-03	6.909637763071433021e-03	5.029703717585229036e-03	3.597920357217795385e-03	3.103566751785925490e-03	3.111105789170314460e-03	2.904883749261444586e-03	2.783662131094245384e-03	2.672563403419985113e-03	2.515832553102742390e-03	2.581426702351725770e-03	2.750971526551505147e-03
