2.815441113323996145e-02	3.283980573349689625e-01	1.792925473768878231e-01	5.584575663055124650e-01	1.365229118446563139e-01	3.572635842125128081e-01	1.064529723939942607e-01	1.033721856169438486e-01	2.093688828521955425e-01	3.190502540912771856e-01	4.608469386302339044e-01	1.909906499908204658e-01	1.174133471685005481e-01	2.129751108491720613e-01	5.856435432349009762e-01	2.038016915231410098e-01	3.169720708301668188e-01	6.485115248502311414e-02	5.196303815692986383e-01	4.500121674464717669e-01	3.036455060636074066e-01	4.500121674464718780e-01	5.196303815692986383e-01	6.485115248502300311e-02	3.169720708301668188e-01	2.038016915231409820e-01	5.856435432349007542e-01	2.129751108491720613e-01	1.174133471685005758e-01	1.909906499908204103e-01	4.608469386302339599e-01	3.190502540912770746e-01	2.093688828521954315e-01	1.033721856169438902e-01	1.064529723939942329e-01	3.572635842125129191e-01	1.365229118446563139e-01	5.584575663055124650e-01	1.792925473768878786e-01	3.283980573349689069e-01
2.722926066381552435e-01	2.172732282646494817e-01	2.177455307550083541e-01	2.645274975854142174e-01	5.010719683834425897e-01	3.139088916668590357e-01	1.843543599651633613e-01	5.080896707730087059e-01	3.662759760521018815e-01	8.282702742038516863e-02	3.234396358601835941e-01	5.786960099269752300e-01	3.582479962693129738e-01	1.493357364514450725e-01	1.523162338345433187e-01	6.738210924135703550e-01	3.483470527933471561e-01	3.340658216290358085e-01	1.284553239107687761e-01	4.405629812974434789e-01	2.316067543392612005e-01	1.487131448361951325e-01	2.267934249855904083e-01	2.274306660596430441e-01	2.271332064256000594e-01	3.884902982682568728e-01	5.502580780885163447e-01	2.173512214616195870e-01	5.168338865185975184e-01	5.589443062902831327e-01	3.536753637167201481e-01	4.895075120131652247e-01	2.851317230790639257e-01	4.772110042668192276e-01	1.909124784367564331e-01	5.699100389573438230e-01	4.141393349566249715e-01	2.104321420507097307e-01	1.944205897433484709e-01	2.174228631088426511e-01
2.100229603247374399e-01	5.699200244832290929e-01	2.927759517117557442e-01	1.635031294415014713e-01	4.752836488662066095e-01	3.870546277618826525e-01	1.889020588011873225e-01	1.891115185383379915e-01	1.092689206544801978e-01	3.072399034679269558e-01	4.700026125457179571e-01	2.110338344948410882e-01	1.065820971635603742e-01	5.647666981151138188e-01	1.042806234795633780e-01	2.775790177261207026e-01	3.670235378731711018e-01	4.701284062535185382e-01	3.091164533475824205e-01	5.744851493358745786e-01	1.514285060522694015e-01	4.810792898871098511e-01	6.187945477601417554e-01	3.074514579378378465e-01	8.425941681053429611e-02	1.190266055838740816e-01	3.292731274848507694e-01	2.494059341643746208e-01	1.963848572124910485e-01	4.113240223004943630e-01	3.649206419499905207e-01	3.992546045315295555e-01	1.399391719889778174e-01	1.048462089046259538e-01	4.259525043339352224e-01	3.707606701510117175e-01	2.485690617252240553e-01	4.464234518017101139e-01	2.311810453332590332e-01	2.327751565964770175e-01
1.929612601417904083e-01	8.237123370376785159e-02	5.485799703972110697e-01	4.408812816256099665e-01	3.795098628084097592e-01	4.455026009545619559e-01	2.684261892402089456e-01	3.296194359431248166e-01	1.399360858827466692e-01	6.579832018221880574e-01	3.828703961211991635e-01	4.754937822653250157e-01	3.067517340052932084e-01	2.166497027742470827e-01	2.993779292647779089e-01	1.097304489560677887e-01	3.507974806119730782e-01	3.546104843540123230e-01	4.782541092502007873e-01	4.056910303155991104e-01	6.143175477710013238e-02	1.240521665670092782e-01	2.017493972707637417e-01	2.786593175222373264e-01	1.548308228435116007e-01	3.742431644493134368e-01	2.763820655666807125e-01	5.514084277898512187e-01	2.240806723130989997e-01	7.701605007667590430e-02	2.249868775373389529e-01	1.848947205910556890e-01	4.085058239379203981e-01	4.738695394675738193e-01	4.710195179277828492e-01	2.684918767291472053e-01	3.348066251451842223e-01	3.021818166707589404e-01	2.079952513467622222e-01	2.993759157021221862e-01
2.614763035339893182e-01	2.742502613432618586e-01	1.224659008537165999e-01	1.215266848423498663e-01	2.291225763041385699e-01	2.511144253252570735e-01	2.725532757661630612e-01	2.634289563479447205e-01	1.620952701515982475e-01	3.020380646458277751e-01	1.985926578517964447e-01	4.042290122285870924e-01	3.262116017880905550e-01	1.391783773098080879e-01	1.404654238375321607e-01	7.324708880006186584e-02	3.347975839087723449e-01	1.878319170917520653e-01	3.226159083262726823e-01	6.796300432508464162e-01	3.720239931596395211e-01	1.943319188392986785e-01	5.601574419184167652e-01	4.002361486835223636e-01	1.639866315716799750e-01	1.372622878531475077e-01	3.356777330511528379e-01	3.586910888775774464e-01	8.467616494215359779e-01	2.497207481559202968e-01	3.286328940942487287e-01	2.597387888936286138e-01	4.051556670170013974e-01	3.382320799065689498e-01	3.538264202058346020e-01	4.998168362161354294e-01	3.693316733033583654e-01	2.941186170085061669e-01	4.334637966050489677e-01	2.189504115368259562e-01
2.901663005696548114e-01	9.467595824455217191e-01	3.258424197102292585e-01	1.326604884753873059e-01	3.148121873459925335e-01	2.910694203653160783e-01	1.229486170517925525e-01	6.504298285869758445e-01	3.580516900895633348e-01	5.182640372095524972e-01	2.513962339313891015e-01	1.499125437578739395e-01	2.108166018487990512e-01	3.609117506897587258e-01	1.562410427723435191e-01	4.381130887809667196e-01	3.827352256108696449e-01	4.130416779065387844e-01	4.671750719948096209e-01	5.130407947338523345e-01	2.282681465995451964e-01	4.205173277330135906e-01	3.038732119005917998e-01	2.645720896993367099e-01	2.511329887894545587e-01	2.266167780736935977e-01	1.195007597671298855e-01	2.598487823222591087e-01	1.787201609958531390e-01	3.019557230987524599e-01	5.473590728289941254e-02	1.488369304181769437e-01	5.786486263501927629e-01	1.189765359914934512e-01	3.065983723547192619e-01	1.051492049349583152e-01	2.877290302356940166e-01	3.162832392686243388e-01	2.377436233145141797e-01	4.445454940294837343e-01
2.026982926844086152e-01	2.093669053979679839e-01	9.046379551717492751e-02	3.414808339161867767e-01	6.311524314785968981e-01	3.253806226225049447e-01	4.108336533380466116e-01	7.323611846753354249e-02	2.528006685219955085e-01	1.943071065908857364e-01	3.423911724743738394e-01	2.620605676503017234e-01	1.893048006787911852e-01	4.240926183934538574e-01	3.702989507344930376e-01	2.028777615995916994e-01	1.692115000871682595e-01	4.947770635240762993e-01	2.300908911741104124e-01	2.272767473299652230e-01	3.659357900689618748e-01	2.285382413190144013e-01	2.890991194689935262e-01	8.510768808355187454e-02	4.738659414784676116e-01	1.966136205873561527e-01	8.758587018356778220e-02	1.295808293994852034e-01	3.677924476767390205e-01	1.862168506323252926e-01	1.794282654555092449e-01	7.529471505859203218e-02	4.332163233059531104e-01	4.475059440647606579e-02	3.417205052784914598e-01	2.962401901943649829e-01	2.316606934937493201e-01	1.350441616515532794e-01	1.943614095568863831e-01	4.938454946537911283e-01
2.321719490981611622e-01	1.673398118126626921e-01	3.873140545529324963e-01	1.911004962685569630e-01	4.038181904882399142e-01	3.919939270179401136e-01	3.848314305881124220e-01	3.223374158755810126e-01	2.947002026231732019e-01	3.203156505966117118e-01	1.249674023712492588e-01	6.222171357463222863e-02	4.236107272982780336e-01	1.681131775450231403e-01	4.954266365323448801e-02	3.742387697779201439e-01	3.707733479274660793e-02	1.640516246227424757e-01	3.642403628879306021e-01	4.203296652978305570e-01	6.951573415973526515e-01	4.127990077871407926e-01	1.226690432731883662e-01	5.888476517486777029e-01	2.625296089445177672e-01	3.601282411498613056e-01	2.307940161231408771e-01	4.055245511470988440e-01	3.114619401656217867e-01	3.120989017957726541e-01	1.147223178803195853e-01	1.928023097103445105e-01	1.448041132746142878e-01	4.611356186060289186e-01	2.951598002873691007e-01	2.516524864268752104e-01	1.071496083405640565e-01	1.836458428333095361e-01	3.300850702038424789e-01	1.559928768354658934e-01
1.192255053473558341e-01	1.166896730597724446e-01	4.019238965198418390e-01	3.497315862956351107e-01	9.050399771503134239e-02	5.330671808983896698e-01	2.158420029967263176e-01	3.439068651721698400e-01	9.498573982512642511e-02	2.909510864641336458e-01	6.502383259959128026e-01	5.140175163116156298e-01	6.098602178610355029e-01	2.859075198692627093e-02	4.782062554718629621e-01	1.328503469559329797e-01	5.146938053847245342e-01	3.452576677918648973e-01	1.059311905182037217e+00	2.678937232072026164e-01	1.201828695112380357e-01	4.047926665591378148e-01	3.179256904834916742e-01	4.512892771077910425e-01	4.656211100833177463e-01	1.499775922248721138e-01	2.917396828936066333e-01	6.019935665219333654e-01	1.364398089281255166e-01	2.406537644474729121e-01	3.840482769441204702e-01	3.736474947604195851e-01	3.327755903806082216e-01	3.413786957546662837e-01	1.043970758461457565e-01	3.780945328065090649e-01	1.528957391753718031e-01	3.188711598034307815e-01	4.171740164514453619e-01	4.446542740294415208e-01
7.920276107130397314e-01	3.992350583722187318e-01	2.258982364943368792e-01	1.744571677164810930e-01	2.848373357779662718e-01	3.711984157170425958e-01	6.715619842747885260e-01	3.016870456902506215e-01	2.968398760783471091e-01	2.172408612619303181e-01	3.095322519256176186e-01	9.146167357767023831e-02	2.784988994463815093e-01	9.303989055137157349e-02	2.599252174080580180e-01	1.647696121287286486e-01	2.037499444071123045e-01	2.690833090183700760e-01	3.134225397614608943e-01	4.005720020077224164e-01	7.523395598219262403e-02	2.986436788090363059e-01	2.747544196582194509e-01	3.505759209430363565e-01	3.245574030980227231e-01	4.156948012849418506e-01	2.792664568904553168e-01	1.282920521840180406e-01	4.388899171972894808e-01	1.939032342150684082e-02	3.743224337175956040e-01	1.112363644823375908e-01	7.795670594800767350e-02	5.393907714671466458e-01	3.204021564443797210e-02	2.221814789376686805e-01	5.250298307703283873e-01	4.783511613180244648e-01	4.238444447770170487e-01	1.327268426527807577e-01
