1.477180174743839653e-03	1.476845590751383859e-03	1.492955550764805527e-03	1.489253780138318157e-03	1.553400882634633053e-03	1.584320853453644084e-03	1.666519508749086899e-03	1.742092171290348431e-03	1.845402754827818416e-03	1.971730214295026699e-03	2.135562304624436056e-03	2.356042897485037275e-03	2.667488831209496175e-03	3.944640076110323898e-03	5.638593335236042822e-03	5.867060564370602666e-03	1.013847295508305164e-02	1.608971127756105707e-02	2.039829083991253136e-02	2.079803295915267497e-02	1.263327768375166124e-02	2.079803295915267497e-02	2.039829083991253483e-02	1.608971127756104319e-02	1.013847295508304644e-02	5.867060564370611339e-03	5.638593335236041088e-03	3.944640076110327367e-03	2.667488831209496609e-03	2.356042897485033805e-03	2.135562304624439960e-03	1.971730214295025398e-03	1.845402754827817115e-03	1.742092171290346046e-03	1.666519508749087983e-03	1.584320853453643650e-03	1.553400882634632836e-03	1.489253780138318373e-03	1.492955550764803142e-03	1.476845590751385377e-03
1.481648447740848210e-03	1.476904476581831311e-03	1.510902776322990432e-03	1.541037954018230393e-03	1.537250264424171566e-03	1.608484413564697764e-03	1.689283693146538187e-03	1.746358766208714903e-03	1.844071670015120720e-03	1.975194231245449000e-03	2.142558428205618669e-03	2.363903407340895921e-03	2.679170243592934268e-03	3.960072393972809482e-03	5.651336787062685718e-03	5.871750786517660262e-03	1.015687764162331516e-02	1.614159017374804800e-02	2.047254677922557414e-02	2.087016574344693551e-02	1.267572844787712497e-02	2.086586698032152215e-02	2.045549506989920510e-02	1.614608824370849030e-02	1.018019553497139310e-02	5.896873493852049057e-03	5.658824911607148074e-03	3.959151419795835410e-03	2.677007356028873394e-03	2.363832018703077888e-03	2.143169147985621477e-03	1.972463437871886140e-03	1.861979985814048600e-03	1.747309705844347872e-03	1.666326038240433915e-03	1.613533682148610929e-03	1.555018539093976299e-03	1.519263507330720266e-03	1.512850075973085507e-03	1.477879567227230982e-03
1.500366578090213659e-03	1.497418297007934015e-03	1.503516612845665155e-03	1.518436928396198204e-03	1.603110628493621768e-03	1.636306242072834566e-03	1.640962448314770006e-03	1.749466355654104993e-03	1.866383563724943349e-03	1.998988783856282120e-03	2.165120413485991518e-03	2.389062364950004201e-03	2.709452723161021731e-03	4.003141635812034090e-03	5.703681804902127964e-03	5.912898130371365378e-03	1.024360063176123214e-02	1.630029543462382241e-02	2.067976004124386785e-02	2.109071348475000454e-02	1.280590626087551795e-02	2.107069198488501632e-02	2.064349257357337569e-02	1.631298533683602989e-02	1.030062025701946986e-02	5.965640264730992688e-03	5.715693136166801781e-03	3.993796411627416158e-03	2.698625016833234528e-03	2.385200988088931068e-03	2.163463415321697624e-03	1.990801476623878328e-03	1.871445403898260983e-03	1.759753637987168055e-03	1.672257616637991013e-03	1.601947545331127310e-03	1.544307968657065988e-03	1.534718697949986888e-03	1.488984993904676497e-03	1.490087537674371354e-03
1.523144653490150161e-03	1.560801151883087819e-03	1.501385459541986758e-03	1.555394760003265490e-03	1.566710668254550675e-03	1.674076612617969627e-03	1.669364775961783330e-03	1.775838855974138861e-03	1.884585207280504212e-03	2.021219488437351209e-03	2.194796776394039931e-03	2.422468349773598210e-03	2.751086285191432779e-03	4.065729637859330156e-03	5.788672236991508797e-03	6.000451504103715764e-03	1.040857491110224256e-02	1.657302062460266900e-02	2.101461886618246483e-02	2.146218987790702790e-02	1.302960266921752985e-02	2.141727019731695658e-02	2.096890425764637994e-02	1.659324710496606903e-02	1.049888663940783985e-02	6.084035972049945534e-03	5.817978245746419433e-03	4.060769651626222262e-03	2.744996056819177816e-03	2.428669281710865192e-03	2.206307671128316349e-03	2.028848444299217839e-03	1.901325593774051996e-03	1.803799252035379356e-03	1.751694116795377660e-03	1.656502175354756775e-03	1.565544494643703044e-03	1.582606595834399471e-03	1.606543749844803427e-03	1.509315304934623781e-03
1.494523716313653130e-03	1.509798222849378837e-03	1.581181823002942351e-03	1.580480961739411192e-03	1.640965516469421789e-03	1.710248429813700189e-03	1.764466008793615049e-03	1.839806887875215877e-03	1.934232766596107479e-03	2.077707255803907388e-03	2.253185070317789782e-03	2.487570493109308740e-03	2.826402860988917742e-03	4.171457960419141728e-03	5.923579636374034195e-03	6.126059361407958787e-03	1.064371845541614049e-02	1.697147838233650091e-02	2.150485845900107842e-02	2.199535271568188455e-02	1.335671196178210042e-02	2.192439568860760774e-02	2.143034847680249169e-02	1.700255558944850989e-02	1.077454362580709465e-02	6.238161252244585342e-03	5.948186853100291202e-03	4.150149628342983225e-03	2.801498743168647203e-03	2.479244248519348569e-03	2.250902449831746008e-03	2.072205150087685042e-03	1.928163938066059608e-03	1.843488958245500424e-03	1.755804402550888588e-03	1.663997827548118966e-03	1.673872536140509669e-03	1.605111295121799172e-03	1.568344838832826495e-03	1.571669619968349809e-03
1.627425700408142561e-03	1.640006464437826581e-03	1.631390925863935356e-03	1.635908522909339247e-03	1.714100767970455977e-03	1.734601494351053694e-03	1.798687782758590353e-03	1.883427086945022380e-03	1.997042938579639444e-03	2.138342131310355925e-03	2.320362256890205581e-03	2.563471071119164703e-03	2.912978883601278612e-03	4.299846370338309895e-03	6.101054553832206510e-03	6.300842058883334915e-03	1.097907837006540863e-02	1.751595677068166698e-02	2.216327403983531924e-02	2.271166528604808346e-02	1.379657674382532562e-02	2.260277239442359115e-02	2.206365059824356989e-02	1.755400747180551127e-02	1.114894499201786113e-02	6.452384974418312776e-03	6.138356336663441243e-03	4.280823161347828767e-03	2.890265292733965041e-03	2.558156300783071425e-03	2.324308177236288336e-03	2.140084712405240699e-03	2.000012932674125228e-03	1.901883099523769046e-03	1.810098524771040860e-03	1.720679842347416777e-03	1.688812982746595078e-03	1.683755577773949881e-03	1.605082011544548600e-03	1.592038253158098047e-03
1.686387329971629143e-03	1.657059522092663812e-03	1.687787595804204639e-03	1.697409376027812170e-03	1.748695381148652984e-03	1.823436009786631035e-03	1.876671535939568010e-03	1.961145884131082224e-03	2.076575839303825867e-03	2.222791607146655003e-03	2.410764138419208957e-03	2.666483758168337014e-03	3.032397524915765412e-03	4.473064945373988847e-03	6.331938151583414720e-03	6.532464338160054625e-03	1.141060734256291523e-02	1.822707509543274734e-02	2.300601955444950969e-02	2.363890404909408868e-02	1.437407173188828304e-02	2.349105423812803198e-02	2.287496524903901568e-02	1.827885857425028820e-02	1.163433524006593153e-02	6.725635613513550499e-03	6.379024404732973330e-03	4.447585911193259293e-03	3.001113612094065668e-03	2.657537128358424764e-03	2.412765430928464228e-03	2.223320542560834785e-03	2.072642819151390356e-03	1.965305895501237923e-03	1.887495458529091967e-03	1.790416064882976565e-03	1.740700574143720387e-03	1.722970411973206301e-03	1.710821417632356388e-03	1.693941401759355841e-03
1.726049936407797773e-03	1.741119156591682936e-03	1.779050747980485177e-03	1.783596630807780716e-03	1.839021400363925317e-03	1.893783907102540229e-03	1.958239910232625024e-03	2.056721877737789205e-03	2.176576219342802980e-03	2.328467658426868012e-03	2.526069861827477583e-03	2.796466560299652650e-03	3.183506253916205779e-03	4.692888372286806511e-03	6.628170857496994486e-03	6.821654348961319822e-03	1.196716129299218653e-02	1.914061725905220890e-02	2.409022053551749393e-02	2.482954298924895664e-02	1.512461965904203162e-02	2.462646342000232927e-02	2.391859969225533511e-02	1.920881839631569110e-02	1.225851879271741031e-02	7.073910457374465652e-03	6.681756037153241054e-03	4.659369457746272321e-03	3.142638640527575973e-03	2.784699278743411454e-03	2.530026117316032212e-03	2.326499623497511101e-03	2.171806305174306916e-03	2.064690185006256944e-03	1.978678762713916971e-03	1.880674777764362177e-03	1.839458143731170824e-03	1.799275139901880798e-03	1.756682633151369953e-03	1.733754684869675405e-03
1.841033835342109019e-03	1.846841081043337730e-03	1.873667640812502321e-03	1.889240828583599232e-03	1.938965824861604544e-03	2.012064710615140122e-03	2.069975037398617563e-03	2.171045512197194733e-03	2.298492251586940587e-03	2.460047279122468556e-03	2.668887182737971452e-03	2.959483722917362856e-03	3.368652276230810986e-03	4.962664794371388424e-03	6.996934888861362778e-03	7.200410797502440792e-03	1.269194561908243077e-02	2.027068704058746645e-02	2.537845915491070484e-02	2.628280913830569748e-02	1.605308761979633292e-02	2.600857019460658948e-02	2.513807198436196488e-02	2.040799459075589434e-02	1.305651999333711996e-02	7.520347702499806733e-03	7.052537926824550482e-03	4.918412826173590956e-03	3.318748902681227346e-03	2.939262345220532060e-03	2.674310697080223894e-03	2.457259396610307796e-03	2.297043154031118938e-03	2.177371504041140417e-03	2.084802958918551084e-03	1.990902751724755917e-03	1.948842973816548776e-03	1.897925108679908782e-03	1.869834664117638826e-03	1.843263400492343215e-03
1.980402580380356652e-03	1.990819241047454141e-03	2.011002609576006440e-03	2.039801937309495151e-03	2.091837949808690068e-03	2.160922358079994492e-03	2.233390911897596958e-03	2.341138381611642880e-03	2.478410276007749109e-03	2.654310778528326444e-03	2.877988258639698361e-03	3.196164087724985732e-03	3.635589760253252114e-03	5.362844112938206821e-03	7.500400632402204337e-03	7.667258477351129690e-03	1.353216955006104893e-02	2.172020225380920724e-02	2.728051189023423737e-02	2.826818591758823926e-02	1.703394255099460741e-02	2.787934884481673217e-02	2.665171471115676538e-02	2.194862382754842606e-02	1.406405423091106055e-02	8.107401183450156298e-03	7.570624783528538682e-03	5.291129148986521355e-03	3.578343487683258248e-03	3.167337156504899422e-03	2.886995107857737337e-03	2.647094643113036792e-03	2.476036318485724808e-03	2.345504816696787447e-03	2.243087826021245706e-03	2.145906875442919054e-03	2.094247658222382451e-03	2.046945834889692204e-03	2.011624611808343621e-03	1.989819179728838892e-03
