5.531465106262975495e-02	5.756300487458095722e-02	5.363402157870899439e-02	6.027630550638998080e-02	6.385617737322958620e-02	6.102593332661387926e-02	6.082664836153953841e-02	5.561383536369438052e-02	5.855872472941382745e-02	4.687637670738678541e-02	5.520332626209823595e-02	5.299261759714370135e-02	5.434992608009852483e-02	5.130017699844167250e-02	5.496108360495838979e-02	5.084138445816214352e-02	5.266744225403223456e-02	4.713178400744357649e-02	5.022523994343704862e-02	6.001144547730610790e-02	5.624810694155035068e-02	5.363701385616446299e-02	5.486315853290739397e-02	5.679707985019833566e-02	4.773316660135584755e-02	4.698611319264490299e-02	5.473094806627319675e-02	5.647725983285119961e-02	5.329279121377174244e-02	5.212212711819733113e-02	5.308608037143335012e-02	5.224511673089000247e-02	4.881147313907255314e-02	4.287992805835958571e-02	5.251145786901620371e-02	5.559810257706993691e-02	5.559257184795988321e-02	5.472251030538162475e-02	5.565093273751067771e-02	5.202986911245104790e-02
5.040028879247251958e-02	5.399325115611382231e-02	5.179786128078408408e-02	5.545527217152020072e-02	5.501241678546261310e-02	5.615420742051627223e-02	5.546093568430078558e-02	5.504634284823849838e-02	5.476000356954964510e-02	4.613041828530020649e-02	5.456754180170619861e-02	5.322509408611636461e-02	5.317664991933358093e-02	5.332173169050236083e-02	5.296037100183881297e-02	5.095388384489978051e-02	5.395917103864110442e-02	5.397391614719902753e-02	5.441334794171009265e-02	5.598195187655990307e-02	5.819140061707807343e-02	5.373202873143755748e-02	4.987590252043391792e-02	5.166995106787508618e-02	4.963788968382124023e-02	4.990360991299105931e-02	5.695273969981601292e-02	5.644990313134500004e-02	5.346994671472384691e-02	5.036164654435657667e-02	5.081445342956499717e-02	5.342937622187864805e-02	4.948514499025966074e-02	4.729021717056122731e-02	5.240208710239422502e-02	5.325030038807712640e-02	5.293037077921194933e-02	5.533992740883968836e-02	5.252965373563380641e-02	4.902033574722118592e-02
5.062767944157084421e-02	5.184791105781147436e-02	4.862013454754640640e-02	4.833119384628340592e-02	5.667863611881692604e-02	5.757989194727895083e-02	5.381575974135422574e-02	5.532923953437141745e-02	4.936914099368390485e-02	4.741143149596249023e-02	4.632023558143991138e-02	5.541125715653273665e-02	5.317487615242445786e-02	5.169009423674735676e-02	5.248814128534240453e-02	5.340398791761692687e-02	5.532486437576284583e-02	5.419621826862899144e-02	5.110244905675799532e-02	5.632761954263895005e-02	5.625281473704379920e-02	5.053343043658469619e-02	4.887792036740529200e-02	5.122112291792633304e-02	5.225541341560450970e-02	5.290223394378229527e-02	5.794441854914216677e-02	5.865255994013090363e-02	5.371796068338703656e-02	5.221579503604276140e-02	5.682460603026131402e-02	5.622577513694767409e-02	5.192351633166351899e-02	4.899488198539079381e-02	5.328667624910253531e-02	5.164240269311825421e-02	4.950373243581966676e-02	5.870246412806278541e-02	5.347892845362684638e-02	5.219747686025325711e-02
5.254738128526719593e-02	5.558780980474330169e-02	5.250818911495643004e-02	5.048098519543566670e-02	5.671801246840052491e-02	5.430585843691241449e-02	5.784831628167338285e-02	5.443909464079642324e-02	4.843545044415400319e-02	5.143798055135981317e-02	5.054820038643974972e-02	5.396252605099805671e-02	5.321557637042933359e-02	5.371773278981730598e-02	5.279767175224751863e-02	5.556819368420891359e-02	5.577951163843824361e-02	5.407906503873166626e-02	5.275858121790005795e-02	5.785399058651379683e-02	5.524948744981329762e-02	5.354116630211377958e-02	5.805615705931394671e-02	5.498636213391606964e-02	5.498342158861117129e-02	5.744135979671346343e-02	5.570805601321168754e-02	5.810657373191864539e-02	5.705319526129246088e-02	5.687768392917531141e-02	5.587922167361316500e-02	5.770133989384680639e-02	5.670001781009423314e-02	5.382696184473388656e-02	5.353036894603101919e-02	5.439282121918725954e-02	6.136256259566858634e-02	6.253465696318469269e-02	5.748562115845206461e-02	5.450435749818756392e-02
5.027153844858023996e-02	5.474730840761494327e-02	5.358045598675065940e-02	5.320003659692335019e-02	5.739215657701600415e-02	5.026665872326899209e-02	5.635007568046370569e-02	5.364488590751007729e-02	4.762167902777679485e-02	5.018087682037302572e-02	5.869032962971710427e-02	5.188936044982023210e-02	4.972554966894114636e-02	5.673721150576390565e-02	5.935302728846426901e-02	5.612093563588625017e-02	5.829750365508274551e-02	5.389296998858820326e-02	4.709181091878152092e-02	5.355445226707426787e-02	5.256258745205801691e-02	5.762611276659496823e-02	5.921855468113746551e-02	5.924182317466645392e-02	5.706880181363970655e-02	5.565492178452091654e-02	5.260173517967557666e-02	5.362118998966067251e-02	5.550618702756350553e-02	5.425999850655478102e-02	5.479518600081423330e-02	5.234080279504206568e-02	5.376317924457477138e-02	5.541238969973383971e-02	5.184627180579481215e-02	4.751707147149378252e-02	5.810446710454882091e-02	6.110275959696462311e-02	6.037221431497004354e-02	5.883479549171648226e-02
5.444692550792068486e-02	5.253810889206214640e-02	5.256869848156296016e-02	5.311147824236637366e-02	5.435290213478650295e-02	5.089860897498283548e-02	5.010219076565325391e-02	4.969131519934597702e-02	4.987383489575845930e-02	5.164271288620257000e-02	5.762571665950941280e-02	5.137159394007983354e-02	5.078310076453641103e-02	5.985407631765530395e-02	6.241649895998224729e-02	5.618121173198494661e-02	6.001094682314643547e-02	5.657769001538594938e-02	4.950634349179017235e-02	4.877996144996279981e-02	4.999961572993519288e-02	5.233415746066318736e-02	5.214965173660652403e-02	5.723121188609513882e-02	5.627682227150387212e-02	5.637383322049374645e-02	5.470823780318088969e-02	5.245981808215043757e-02	5.656157274767335125e-02	5.656263198850203233e-02	5.725120629985504250e-02	5.458400442467917918e-02	5.114179995542229851e-02	5.388247403278087488e-02	5.279533175208533241e-02	5.232992285053875148e-02	5.967382927093118489e-02	6.030666048110115002e-02	5.621589717018400656e-02	5.307228403910610459e-02
5.326086234271594499e-02	5.457300776285763794e-02	5.687728876668682321e-02	5.580489042995186860e-02	5.775910513405842217e-02	5.260333488817030972e-02	4.861090269527881813e-02	5.468120705311524388e-02	6.227626298492204560e-02	5.655276504990475878e-02	5.593518541263838018e-02	5.828588929350986270e-02	5.023010528811023417e-02	5.265570207603717523e-02	5.366626368661020496e-02	5.006057190253904166e-02	5.702986165920891776e-02	5.825482351643853501e-02	5.549453168111186802e-02	5.443481561917849765e-02	5.402966373525040084e-02	5.592802280559701356e-02	5.153369740129618709e-02	5.480012973768998846e-02	5.512955075096974411e-02	5.899958767696877188e-02	5.258771348658064504e-02	5.124878166601946200e-02	6.184055471008097216e-02	5.609511841957861428e-02	5.134047734903677412e-02	4.988809501997663876e-02	5.146817023756607157e-02	5.069912154604555576e-02	5.323810299245514133e-02	5.804501988176728050e-02	5.840713486129411880e-02	5.627682455913387422e-02	5.278521681736392940e-02	5.136267401410148092e-02
4.934563813751189493e-02	5.222301621151542034e-02	5.601315661162450943e-02	5.854353032510645899e-02	6.065490407018245267e-02	5.785065819613244981e-02	5.373001206275611341e-02	5.653299631125945773e-02	6.273334982863697229e-02	5.742063898182780957e-02	5.158230964825213233e-02	5.394019089828686053e-02	5.337363432288132203e-02	5.468561848038738793e-02	5.338204972727489395e-02	5.182868861010415940e-02	5.018435030406817599e-02	4.996059247508310291e-02	5.468902798531559417e-02	5.942872947504618947e-02	6.138817732254161358e-02	5.594300734574423478e-02	5.586717653446388737e-02	5.525844777049581519e-02	5.554766616401336093e-02	5.445804635375239150e-02	4.676848265244495234e-02	5.492349672100393931e-02	5.913251701545827604e-02	5.340164910748780580e-02	5.326577413055478410e-02	5.305627758471181954e-02	5.602752333526735823e-02	5.044473519460729305e-02	5.142758099804242006e-02	5.493073427497881939e-02	5.356094690774930445e-02	5.392732518717364282e-02	5.782636792099572071e-02	5.455175550916817329e-02
5.489665232088858371e-02	5.419269071991688475e-02	5.629946396907138662e-02	5.800514031341662269e-02	5.466772700997286905e-02	5.194773494626059307e-02	5.347744546058393750e-02	5.830365058039985171e-02	6.279685716891081348e-02	5.685809717825355408e-02	5.098318855939749927e-02	5.119582265471395166e-02	5.407487137839619984e-02	5.557396959109147522e-02	5.541770117341143082e-02	5.828893850533935911e-02	5.420799262715925854e-02	5.091645610277549527e-02	5.404429405341770742e-02	6.020940134436816860e-02	6.235475989624985477e-02	5.483498644998522492e-02	5.408228719755506231e-02	5.422978575449917404e-02	5.388978664130824464e-02	5.307169997148532964e-02	4.695802521436556048e-02	5.396056935649892056e-02	5.364409424771313800e-02	5.071850889815030655e-02	5.148594999008800077e-02	5.715436852779116894e-02	5.927765485817802077e-02	5.677447241527975447e-02	5.112418689328968729e-02	5.355017329592014208e-02	5.591289444149225019e-02	5.935905766063266642e-02	6.018755755531054324e-02	5.478677915994863840e-02
5.844094672429266113e-02	5.897574211299769220e-02	5.917924177995367852e-02	5.722218513879653856e-02	5.622405558914442963e-02	5.290999440360299316e-02	5.805157120089705219e-02	5.628646635201298154e-02	5.354428095395829396e-02	5.152520336244338639e-02	5.376046963464824191e-02	5.227964374353055027e-02	5.602507390198769449e-02	5.676830809756989310e-02	5.767486185866535497e-02	5.364719227271996793e-02	5.242960510404822555e-02	5.415494473194334274e-02	5.667509739883819925e-02	5.481991272418747924e-02	5.671495127852800577e-02	5.375122314746456215e-02	4.939591308304637496e-02	5.601968000388685143e-02	5.560667986054992906e-02	5.556329938027846499e-02	5.195353950899737894e-02	5.047486136282357955e-02	4.856934674715757821e-02	4.481642446732538032e-02	4.733789252600571068e-02	5.466739676222262534e-02	5.325504128155437306e-02	5.434223194513105454e-02	5.677732742634692548e-02	5.209300502086407214e-02	4.821997629347015563e-02	5.202357372740452901e-02	5.131807708368424370e-02	5.477708048324175794e-02
