7.863906147899144689e-03	3.993773762451692001e-03	1.037736493077050237e-02	7.964257940240500669e-03	1.024673960787806336e-02	1.048020329570083231e-02	1.482866853914010250e-03	9.210054117759018319e-03	1.799356442908846970e-02	2.382649462208865504e-02	2.169593149047210554e-02	1.309456876188000614e-02	2.219583648782811475e-02	3.214283520192531829e-02	2.035849949815429424e-02	1.688638863892845052e-02	3.252409538236917391e-02	3.170346957480661265e-03	2.463471115820405413e-02	2.013056182115052425e-02	2.690865722594537601e-02	2.013056182115051385e-02	2.463471115820405066e-02	3.170346957480660831e-03	3.252409538236913922e-02	1.688638863892844705e-02	2.035849949815428384e-02	3.214283520192531135e-02	2.219583648782812169e-02	1.309456876188003042e-02	2.169593149047209860e-02	2.382649462208865157e-02	1.799356442908848358e-02	9.210054117759037401e-03	1.482866853914033885e-03	1.048020329570081323e-02	1.024673960787806509e-02	7.964257940240512812e-03	1.037736493077048329e-02	3.993773762451670317e-03
5.849108608220881210e-03	2.952285657056505364e-03	7.608697667927217211e-03	9.767237800492659799e-03	1.139807095067514771e-02	1.063096281070992138e-03	9.065627996924497528e-03	9.287501132890464348e-03	8.366277885358191363e-03	1.433435687783768051e-02	2.821739644969851156e-03	4.043852587277620321e-03	1.851938345124397312e-02	3.547427132337087341e-02	2.576911654892989276e-02	2.909587242675040417e-02	4.300576266651606056e-02	1.541417819469304701e-02	4.120043041945233020e-02	1.240696818223641952e-02	4.022299559690505760e-03	4.423127606807157608e-02	9.399242222129629287e-02	4.268231136775897661e-02	2.287445201648128160e-02	1.688401115083627141e-02	1.370743896433360490e-02	1.340776661284602371e-02	2.033689105369619610e-02	1.945695655594741405e-02	1.340758006387718360e-02	1.563042559547474925e-02	1.457656133393572633e-02	9.651541894860849943e-03	3.074390231842949982e-03	1.546726544021562698e-02	7.255409908091100570e-03	1.070784724930270645e-02	6.546576785358938604e-03	5.026510639424788818e-03
2.676461210869138328e-03	1.658517588103038901e-03	7.754271222098647713e-03	9.343415383736770538e-03	1.183429616770020378e-02	8.378185777859155359e-03	5.996115449763633233e-03	5.210521192598177934e-03	1.803221844213042518e-02	3.746631257898080762e-03	6.397136649509162915e-03	1.636276097054797582e-02	1.443472796400739611e-02	5.700833348392400635e-02	2.605272467834883129e-02	2.322811797385997482e-02	5.691782728510413891e-02	6.805989456860754572e-02	3.851631985969367067e-02	1.041583843105244565e-02	3.348874864323496403e-02	5.058315483065603524e-02	4.134557029957862395e-02	5.094993774113589641e-02	2.584430505624886118e-02	1.320523409685284838e-02	2.402535148799360420e-02	3.136081725593579256e-02	6.293563815949794991e-03	1.465315890154492671e-02	8.695478654797058130e-03	1.869906848583111417e-02	1.315112156189605745e-02	1.276104678316695301e-02	8.026335153981689272e-03	8.145544510815382402e-03	5.911330975317983724e-03	8.391429103305526188e-03	8.991575719588501547e-03	3.945873735919241260e-03
3.954010151527062589e-03	4.193718665572215322e-03	1.643190489578580903e-03	7.114203760140633097e-03	2.112669240258375006e-03	9.413625234519223603e-03	8.278554735237583090e-03	1.200020908691175336e-02	1.620372408529395514e-02	1.336149723674540275e-02	1.708384162514589230e-02	3.569858733191776101e-02	2.880532256697972138e-02	3.435183851409953637e-02	3.501391495117411878e-02	3.798365263550312204e-02	5.107914443942013910e-02	3.411444049913365389e-02	7.518872657255165626e-02	1.821523328946364484e-02	4.120272021255633882e-02	1.084506298929451516e-02	2.690142497432508606e-02	3.736676828455116200e-02	3.192511731708901762e-02	1.656955777284279882e-02	2.731808839216371548e-02	5.557627786770497763e-02	1.990716314996290870e-02	5.234210742099005415e-02	3.280892953281652064e-02	1.934865891444446234e-02	1.440793774265718315e-02	8.194271955352995865e-03	1.324384184944415142e-02	1.257291670614315258e-02	4.031079662846376657e-03	5.043101158257005945e-03	4.674864365245269722e-03	1.585178569790597104e-03
4.423383905728725009e-03	4.165489503462275860e-03	4.793064020861307131e-03	1.093625209053881303e-02	2.346559901869330316e-03	1.663927444010858056e-02	7.375770637300902398e-03	1.706635068827343574e-02	2.867588583004001754e-02	4.331518593097621189e-02	3.289080755954157387e-02	3.318358161420278951e-02	2.393751496005804349e-02	2.189117271378446250e-02	5.099594431854325566e-02	9.118096535701458727e-02	2.867881119303411497e-02	3.012392773893782238e-02	1.241762365290370734e-01	5.874791327866057261e-02	9.179650054768223946e-03	4.551623913319489262e-02	5.867924875038959404e-02	8.862134970525996358e-02	4.019316601451285859e-02	6.485371421847606517e-03	8.589256090406049982e-02	1.638460110785341234e-02	1.566149333846855382e-02	2.399593844405846499e-02	2.516929919575533123e-02	1.675871089627974792e-02	1.285553195026344769e-02	1.634782274533727250e-02	1.274359690776534666e-02	1.420624370579498010e-02	1.481706092445465861e-02	2.196366300754075754e-02	8.157161191367388528e-03	9.664132216124507804e-03
7.611759846602126137e-03	1.132914603985134272e-02	3.843293923774040131e-03	1.810462824169214308e-02	2.822677336777140895e-03	3.837574013862597114e-03	2.086874009286414366e-02	3.186163867388360632e-02	6.874844317218321670e-03	2.735169616570264778e-02	1.250964644995466307e-02	6.877026523461271523e-02	2.802848911842120358e-02	4.123959394248233323e-02	4.161549723281110502e-02	3.027363082434247551e-02	5.013060916614303641e-02	4.848068833216612195e-02	6.762497627770368280e-02	7.125940973490171859e-02	3.382051449484248934e-02	9.147335125275188328e-02	5.156298789582944297e-02	3.381683928717185011e-02	5.652007282330157728e-02	6.979667436835598759e-02	3.804692210050630158e-02	5.986558532495158541e-02	6.651307724325303261e-02	5.391097796095371819e-02	1.941854900966076200e-02	2.116817273352811918e-02	1.351046959754212407e-02	9.720151244698828699e-03	1.800310183115052740e-02	1.881262197013080020e-02	3.928989396071365728e-03	5.269834711595484944e-03	3.069778323872573295e-03	9.438275461383158552e-03
6.663139250212702334e-03	1.008046900632435759e-02	5.850310075088388691e-03	1.164023674971931266e-02	1.853194961408835897e-02	1.537566987766765363e-02	2.534358167022622912e-02	3.425443584829954147e-02	2.801542296796466838e-02	1.878467855229918465e-02	3.969867297867618605e-02	3.187012477579503206e-02	4.388822531755765671e-02	3.385424928423887148e-02	6.288618673775919765e-02	4.212192580468911846e-02	4.271545068436000819e-02	3.912906342698331541e-02	8.942435337739479406e-02	3.727262749874032943e-02	6.288180274716573259e-02	6.663532510361541705e-02	6.872015334222775218e-02	9.948845875193049193e-02	9.451305772782052361e-02	4.116173999213829093e-02	7.217356892078138908e-02	4.414823242282370913e-02	8.766949083129539286e-03	1.910036055449939110e-02	4.811797630950334637e-02	4.516996281479371614e-03	8.706312577694545751e-03	7.458295681261118033e-03	3.029556772222043518e-02	2.299119515482411780e-02	2.694449152807282689e-03	9.944191501967920149e-03	5.617580754705147825e-03	1.190545850467580880e-02
2.613630871346174500e-03	5.227520934967701607e-03	1.394203518459372418e-02	1.353360696506303827e-02	7.135470561281510513e-03	1.983046509843839483e-02	2.711851868148605280e-02	2.058013660444548906e-02	4.274071900295359216e-02	2.874826843030822698e-02	3.206938761359426349e-02	2.737814098619946804e-02	2.706462705006119907e-02	5.615810852299801120e-02	2.535994111116998337e-02	4.806238918573996211e-02	9.703182677732920258e-02	7.889383576583360036e-02	6.343778801295074654e-02	5.785678812671482540e-02	2.584031294427812514e-02	8.778637143185556713e-02	7.640335131321634998e-02	6.282233417331006819e-02	5.375739539647754472e-02	3.168465399687471484e-02	6.831326258182175704e-02	9.004666101876485085e-02	4.317188598466374649e-02	6.943628654417677293e-02	5.077476698556728646e-02	3.174168850017061727e-02	3.231238976644187910e-02	5.891646303263639584e-02	2.013023311776879903e-02	8.445009080186575978e-03	1.742011871770217032e-02	1.023338843368721239e-02	1.042335155431403648e-02	4.581916601164830703e-03
9.204998892546459310e-03	2.463593388297561151e-02	9.834238992002227245e-03	8.403356810880129382e-03	9.401329000565922245e-03	2.022415853583746717e-02	1.914558585252061282e-02	1.081408382089926734e-02	6.011061337379473846e-02	3.476654960678519229e-02	3.651953886542583932e-02	6.096650016149494228e-02	6.807846885592901132e-02	2.095383537055281117e-02	7.844568284946382142e-02	7.888433126671948181e-02	3.086614181054437092e-02	1.266792779769791710e-01	5.398761073919761816e-02	5.778256229462178095e-02	4.436681882510955244e-02	1.237321306517882302e-01	8.260751042760183793e-02	1.435454606220221696e-01	8.304195901619006170e-02	4.743267719621894855e-03	2.736446799757851975e-02	5.674448410584342212e-02	4.328192407356305782e-02	2.691536515189650244e-02	3.737919578468187204e-02	4.251374709664171997e-02	6.585610994660454076e-02	3.191201237162597654e-02	2.581867355829779720e-02	6.683933335488640749e-03	1.295988435853117661e-02	1.622445103940457290e-03	7.442730732636804354e-03	6.778503421463221053e-03
2.372660669623399138e-02	1.548890043511464733e-02	1.217602299250819704e-02	1.143206733204426076e-02	2.471655448410571207e-02	2.115089428665321847e-02	2.123174427883724180e-02	2.936503899365620548e-02	3.737202775285349693e-02	5.081032399854852610e-02	5.187296160587541449e-02	8.468301910245638886e-02	1.278221071332140135e-01	6.568846257846176762e-02	6.432560263699767245e-02	3.304437542226665303e-02	8.186152837209834110e-02	2.609949059722747600e-01	9.396815417689022287e-02	2.149432625784845341e-01	1.109118935237744380e-01	1.997883672362115240e-02	1.490064702717936451e-01	2.301615912913180240e-01	3.546527075247378480e-02	8.987369446411371671e-03	6.981225302967637714e-02	1.690375758740503553e-01	1.105240046054834641e-01	3.473551645028953583e-02	4.669721124012031488e-02	5.210747935735995928e-02	1.394113752214479066e-03	1.504060846891505480e-02	2.283501689861524436e-02	5.786434122743632988e-03	2.432736737146928493e-02	1.752064672010949370e-02	3.883086337527509851e-03	2.165127313989289107e-02
