4.073874196167672445e-05	4.059332569805464933e-05	4.053964959196046229e-05	4.523264251684936657e-05	4.432833530906663151e-05	4.633200212099154996e-05	4.522129956560365263e-05	4.859189257350802728e-05	5.107333466200191088e-05	5.469560160360631152e-05	5.978760204188681815e-05	6.777391904165215098e-05	7.788223945680480527e-05	9.403180591782861507e-05	1.577176256604021572e-04	1.646961540217623953e-04	4.614146194340997681e-04	5.286026528326419815e-04	1.062857778306154719e-03	1.244503623233002851e-03	1.115717310141295469e-03	1.244503623233002634e-03	1.062857778306154719e-03	5.286026528326419815e-04	4.614146194340996055e-04	1.646961540217623953e-04	1.577176256604022656e-04	9.403180591782846600e-05	7.788223945680479172e-05	6.777391904165192059e-05	5.978760204188684525e-05	5.469560160360622343e-05	5.107333466200197864e-05	4.859189257350798663e-05	4.522129956560377460e-05	4.633200212099145509e-05	4.432833530906664507e-05	4.523264251684937335e-05	4.053964959196055715e-05	4.059332569805454091e-05
4.093943757460155505e-05	4.185010136174748067e-05	4.152682282256916233e-05	4.396174892229545082e-05	4.150935111846001610e-05	4.481474987562342335e-05	4.653333302539711141e-05	4.888870152145761370e-05	5.135996132029276576e-05	5.506313287715162850e-05	6.005114085908966283e-05	6.804985625508376209e-05	7.814296492539917036e-05	9.416684000038384533e-05	1.582934269271450006e-04	1.651916546429093235e-04	4.633541454556971517e-04	5.302570190662960837e-04	1.065821967905210190e-03	1.247005267422488699e-03	1.118983147414445711e-03	1.249981597303780490e-03	1.066648186845944651e-03	5.304060607004625364e-04	4.624838676889586847e-04	1.653995172586182551e-04	1.581688100733548387e-04	9.429437166363548466e-05	7.819902862599899273e-05	6.809450254179160290e-05	6.009484984228318633e-05	5.509025614468068436e-05	5.119633751554593685e-05	4.833648568856145091e-05	4.652205420154751942e-05	4.575063054633514382e-05	4.365101991467012523e-05	4.232131261589938437e-05	4.173365836551593493e-05	4.089281163601967182e-05
4.108299946757402175e-05	4.041984843088681237e-05	3.967835018148397079e-05	4.338551400787106201e-05	4.174727801448882965e-05	4.553701831149350386e-05	4.574277592186055963e-05	4.899244440353393208e-05	5.171208850773642725e-05	5.558277232889306368e-05	6.068208293245675909e-05	6.872088636305125336e-05	7.885385010974149775e-05	9.501087654518304917e-05	1.599365021718686581e-04	1.669172003174240130e-04	4.685293749029348950e-04	5.355288381992353479e-04	1.076210939449376985e-03	1.257925985610184195e-03	1.129627261330125960e-03	1.264057590957952349e-03	1.077675294211818046e-03	5.359593497248576035e-04	4.664333867474846078e-04	1.671868508891278149e-04	1.593994629326683375e-04	9.501600184527096531e-05	7.877403887455152875e-05	6.866089864632424818e-05	6.055750882262039999e-05	5.543405195213939307e-05	5.173172341120756124e-05	4.837991400844087207e-05	4.612505028149703414e-05	4.392015698769821772e-05	4.526344942369004597e-05	4.204639358684247646e-05	3.968485244746455364e-05	4.141813532212416140e-05
4.401623828945043428e-05	4.173328047690183745e-05	4.138500366804079685e-05	4.299381453033725538e-05	4.412470319926946387e-05	4.460062687435093783e-05	4.669623768082452699e-05	4.892530102758141890e-05	5.224412366266173154e-05	5.595497510739598539e-05	6.122008465522969854e-05	6.947018112038646760e-05	7.979878182415147748e-05	9.625685974478704904e-05	1.623185793168440620e-04	1.696339427420802089e-04	4.767056991690041159e-04	5.445471283925828500e-04	1.093905408642148382e-03	1.277843288109642558e-03	1.148058494808986297e-03	1.287716911896746429e-03	1.096488115791600547e-03	5.449841710318361395e-04	4.734878749475208222e-04	1.702109422388605148e-04	1.619659131472313035e-04	9.690447219869945908e-05	8.033725238053265113e-05	7.010348824802237807e-05	6.187856957719047230e-05	5.672612420193164957e-05	5.281408454431516528e-05	5.042874796421261248e-05	4.826780336089624309e-05	4.586940516485772299e-05	4.396422488458836267e-05	4.322354623835456612e-05	4.270488322227290252e-05	3.953252118026730569e-05
4.339395131161736759e-05	4.280289186846842226e-05	4.410016665253132151e-05	4.562259791822546103e-05	4.542757570304918114e-05	4.677090963549231762e-05	4.854119832856157630e-05	5.051400532708308534e-05	5.367019648193226578e-05	5.758128520820848036e-05	6.295902262079902407e-05	7.133758892632189219e-05	8.184027652715898877e-05	9.861870805403797811e-05	1.662939761116411430e-04	1.737212882144777279e-04	4.884662370280146290e-04	5.576509408479490577e-04	1.120263424873401683e-03	1.307421082227636176e-03	1.174524168210854241e-03	1.320848114868363853e-03	1.123375053713748534e-03	5.582210872462892073e-04	4.839374239985121747e-04	1.744356505461376497e-04	1.652743412546764845e-04	9.897855521177295981e-05	8.190883709934993645e-05	7.145960664290249194e-05	6.300954562533705918e-05	5.772978038294348304e-05	5.369497144791771819e-05	5.057071805308141629e-05	4.807708610977065464e-05	4.565126340363153486e-05	4.514840693339698154e-05	4.392052368339752222e-05	4.403810803009621525e-05	4.292327815381517537e-05
4.416574641124781345e-05	4.467520561205353508e-05	4.417894687074897257e-05	4.615206341200752554e-05	4.732022991972497668e-05	4.781332411266910130e-05	4.940150543884706347e-05	5.209161871924426155e-05	5.513166371578147003e-05	5.922168748320708222e-05	6.475471781340754688e-05	7.338306393814894980e-05	8.422705758225803164e-05	1.014306661653014660e-04	1.715522254927700726e-04	1.791147931473190016e-04	5.042383511441354219e-04	5.751019970894833072e-04	1.155238374791760616e-03	1.347505819441309439e-03	1.209864928654844161e-03	1.365192421771533379e-03	1.159668800346375095e-03	5.763354776903639124e-04	4.982653289385586973e-04	1.799698917718324151e-04	1.700764322482808044e-04	1.020769653263120394e-04	8.456725096188223516e-05	7.382437044743686235e-05	6.511756059921698409e-05	5.970004252323886449e-05	5.563763020509911395e-05	5.249333861044448675e-05	5.053579231119251496e-05	4.803330686605081164e-05	4.627457947470966940e-05	4.615480703711827103e-05	4.634383496887397604e-05	4.654261867214703699e-05
4.671152347516426473e-05	4.572754852437471631e-05	4.612195445420585023e-05	4.727863796644267788e-05	4.822053060695792359e-05	5.000170381493424838e-05	5.156523311388627924e-05	5.420591425346754909e-05	5.744301640617966332e-05	6.162224069564420251e-05	6.735299883086365573e-05	7.630315976534479780e-05	8.755236611205217847e-05	1.053589722868441522e-04	1.781141287618450949e-04	1.863568896762527155e-04	5.245551607449439480e-04	5.980208978952068592e-04	1.201285065983110105e-03	1.400401870878640372e-03	1.255938565781281914e-03	1.423021301764079878e-03	1.207049940408963995e-03	5.997255993495764336e-04	5.166204172124511888e-04	1.872353802012833581e-04	1.761634884944849482e-04	1.058249967419321773e-04	8.767212581043532221e-05	7.658214498309441121e-05	6.750825140387951709e-05	6.185586798362668805e-05	5.760585943595201980e-05	5.436038412756496270e-05	5.188643904624525976e-05	4.965475532616060858e-05	4.798327831571846475e-05	4.734237009583029275e-05	4.665257704460601363e-05	4.569533266388014158e-05
4.810686316240529015e-05	4.800315116065932838e-05	4.805518510580826503e-05	4.934525971722978765e-05	5.089214982716499077e-05	5.207653358245403281e-05	5.399788405321583057e-05	5.672006129430254544e-05	6.009657130882406267e-05	6.449365042347722423e-05	7.049203827567943515e-05	7.985156926522453684e-05	9.157429689034382635e-05	1.100897423323615921e-04	1.864400395026953963e-04	1.955420219378963161e-04	5.503718023521636787e-04	6.273745147799862035e-04	1.260178202320853032e-03	1.468321997369362525e-03	1.314339458729971415e-03	1.497025678728407380e-03	1.267753834543152618e-03	6.297554030936957552e-04	5.402123032032416861e-04	1.966184848844374183e-04	1.839321260691634231e-04	1.107818906934604833e-04	9.175033283800277197e-05	8.020541505472360429e-05	7.068940952305445178e-05	6.477905625865100145e-05	6.033342106165236185e-05	5.694966268468627980e-05	5.433698680781615532e-05	5.210787928675139537e-05	5.032115675628525412e-05	4.949502259655686809e-05	4.916970437163324800e-05	4.841293730848635665e-05
5.034425976002795868e-05	5.055017561730742136e-05	5.103240166202143482e-05	5.213292021713442092e-05	5.341880372602271596e-05	5.505712866297333329e-05	5.712817308717150041e-05	5.996383308637010006e-05	6.352567625412767355e-05	6.815332788263561638e-05	7.448213721731475009e-05	8.435101229948511266e-05	9.664699645036255323e-05	1.160033231648767698e-04	1.968605796256687871e-04	2.073464236781658639e-04	5.829876105821263973e-04	6.646035236438690898e-04	1.335305660240702994e-03	1.555256830231999555e-03	1.387716893496034965e-03	1.591230231670378529e-03	1.345127446945017452e-03	6.681253194099277511e-04	5.700109457149882264e-04	2.086521509916286314e-04	1.935087300641952733e-04	1.168773988461356561e-04	9.677826575416826542e-05	8.470433005829167258e-05	7.462602546448396932e-05	6.838047508028703291e-05	6.368848202268324681e-05	6.009579729949920170e-05	5.729109165973743508e-05	5.502371472196968254e-05	5.317964114627218202e-05	5.198952838178767073e-05	5.154048713648884611e-05	5.107205040211824454e-05
5.389788190581375996e-05	5.406597462592585459e-05	5.440906498662455504e-05	5.567230197185873747e-05	5.703778028926891053e-05	5.877622468158636603e-05	6.099377587597718485e-05	6.400683110270650902e-05	6.782240807324361478e-05	7.276057012156798517e-05	7.951111054584123047e-05	9.004294495258440467e-05	1.029940274854793841e-04	1.233323714788107429e-04	2.099492148578381101e-04	2.225073725356154094e-04	6.248744606469241233e-04	7.120986828434885518e-04	1.430550254536876436e-03	1.667330136640659145e-03	1.479633287420205855e-03	1.712957257171927612e-03	1.445911945610272187e-03	7.169418784792467225e-04	6.070378944736471100e-04	2.239874724386405177e-04	2.056587593495138254e-04	1.246081654370851841e-04	1.031596486884527996e-04	9.043448474520049060e-05	7.965266558585515062e-05	7.299908897362284549e-05	6.800363938727041653e-05	6.417906186997968999e-05	6.120974065191035676e-05	5.875624311673378729e-05	5.679345608152677608e-05	5.557436357567253221e-05	5.504243796483782329e-05	5.429538177910505530e-05
