8.434719419686564391e-05	6.053266616210763640e-05	7.715117803380416406e-05	9.486966694859970341e-05	1.658277742312606288e-04	2.513533506067136959e-04	5.682446021226459894e-04	4.335057543138209229e-04	6.580240823975330245e-04	3.880032124871425105e-04	2.993872835607445070e-03	1.295227917547852291e-03	2.473122150571287984e-03	1.061139948558894631e-03	1.108120036546388250e-02	4.972937369699455268e-03	2.133241578593161533e-02	7.885485584482177304e-03	3.274469097836825437e-02	5.184972166570605764e-03	4.050244714072448460e-03	5.184972166570579744e-03	3.274469097836825437e-02	7.885485584482184243e-03	2.133241578593161533e-02	4.972937369699466544e-03	1.108120036546386515e-02	1.061139948558901137e-03	2.473122150571289719e-03	1.295227917547845352e-03	2.993872835607457213e-03	3.880032124871532441e-04	6.580240823975258687e-04	4.335057543138219529e-04	5.682446021226462063e-04	2.513533506067097386e-04	1.658277742312602493e-04	9.486966694860349812e-05	7.715117803380751153e-05	6.053266616210504109e-05
7.659697409419508583e-05	4.419100745858117453e-05	3.627235346972966284e-05	3.941622696208107698e-05	1.983886157592567060e-04	9.268519890456539633e-05	5.668304310636272225e-04	2.769756838514442730e-04	7.457481925644224860e-04	5.329827117884082576e-04	3.141260764371522126e-03	1.324831967419356051e-03	2.432761727813908398e-03	9.580782383410072064e-04	1.109469400735705984e-02	4.938418765418764803e-03	2.119140570034675278e-02	7.952445762601038567e-03	3.259987157929122165e-02	5.017036469279909962e-03	4.169084787414087910e-03	5.280576863007493092e-03	3.314529731093356774e-02	7.841307097279984900e-03	2.149684599884800484e-02	5.019831752896944214e-03	1.110353714383629196e-02	1.142736767869013915e-03	2.391433232164226746e-03	1.428830573557924319e-03	2.997825543069918865e-03	3.385499919592514480e-04	8.327414684843645982e-04	3.308491691832088680e-04	4.938325100573769067e-04	2.604762691063098722e-04	7.839356000269080509e-05	1.281687179438630616e-04	6.323421813656390441e-05	2.239728674280620874e-05
1.619427212534875872e-04	5.066558921879414797e-05	2.835507925095830990e-05	1.235181332331399939e-04	9.539257264796406578e-05	1.795627055876649009e-04	3.161565137778476315e-04	2.660314562100971124e-04	8.586890937232473072e-04	5.687142134910705285e-04	3.097035283371588933e-03	1.236640418489581101e-03	2.565697225527012026e-03	8.349270734874509985e-04	1.128836891029491585e-02	4.966671393121143037e-03	2.121128755055768159e-02	8.085527782085039430e-03	3.266971687380493955e-02	5.040462043257304750e-03	4.185637823474816846e-03	5.458391963810500964e-03	3.365354658419748846e-02	7.779141281710216620e-03	2.191047613397312244e-02	5.095817476295712821e-03	1.113778599430612082e-02	1.344616988156722547e-03	2.245571832506518609e-03	1.504532485198082714e-03	2.951788409465987487e-03	2.356121948331034335e-04	8.873248249537174157e-04	3.106165980160289987e-04	2.175049513475300878e-04	2.704955684316053249e-04	1.440936887814838114e-04	1.401636887285204560e-04	8.095332216632055344e-05	3.240980052149888948e-05
2.175573241620429971e-04	1.305112335212066149e-04	1.624231962394581685e-04	1.785260250002569692e-04	1.849339955085647696e-04	3.843075725068151403e-04	4.424828429897848122e-04	3.554360788470984907e-04	7.595820637883202945e-04	5.436378936496919249e-04	3.280236090428063651e-03	1.233647330255181968e-03	2.660188330202557534e-03	7.426691007414168910e-04	1.147666630991371964e-02	5.073274652388108825e-03	2.149706484842947227e-02	8.706779187767009834e-03	3.260044793621025283e-02	5.346326376805075192e-03	4.396847086503102159e-03	6.109230014426367435e-03	3.468962513995327984e-02	7.997163587163151274e-03	2.247456242070000262e-02	5.224892962620272634e-03	1.139241342792379937e-02	1.377785706366006346e-03	2.215174042593473329e-03	1.551630055091873578e-03	2.911947060773561764e-03	4.434125243819779603e-04	8.568233966381009906e-04	2.404173683119885862e-04	1.339214211563749188e-04	2.276360426822948192e-04	2.304605853566802677e-04	1.051486149077793616e-04	1.378781522887395584e-04	1.258590837837272457e-04
6.285155804923690532e-05	1.964187996299501609e-04	1.681850853017798032e-04	4.337922716726598559e-04	3.729074111850632246e-04	1.805777608343511038e-04	5.421601638587910917e-04	2.322124437139499195e-04	1.049544968272014128e-03	6.076993258900023316e-04	3.431145335752573775e-03	1.112886435427253061e-03	2.723418215946444773e-03	7.167088604224120668e-04	1.193124683781574859e-02	5.428965134324792614e-03	2.196532179431690684e-02	8.871916182106386051e-03	3.294941299699561538e-02	4.812616563033743355e-03	4.969614336207818332e-03	6.632512153044961382e-03	3.540520700085784955e-02	8.216278937338438240e-03	2.316484541967018043e-02	5.524533354612280386e-03	1.157890047781964978e-02	1.603821591274405805e-03	2.095445816560306384e-03	1.687445178659642293e-03	3.021032349118707785e-03	4.172273929094667301e-04	1.035585003889725022e-03	6.383650139290062819e-04	4.775231423067442305e-04	3.650401612260126445e-04	3.981410533234379183e-04	4.419115268251964414e-04	1.557808055184148582e-04	3.122352285103390229e-04
2.294319698030473226e-04	1.735762702507559572e-04	1.196015153143922409e-04	3.976805292479353810e-04	2.245282807003607848e-04	2.561985410666374192e-04	7.080727038796831834e-04	3.443434934424351797e-04	1.010411790106767243e-03	7.087634931281982728e-04	3.561537642873249462e-03	7.653227330852557233e-04	2.880657149637525904e-03	5.730255068723433699e-04	1.222401037053559049e-02	5.271640917212044343e-03	2.154712407822852518e-02	9.884192690708157314e-03	3.422948638440817537e-02	4.187098882366129156e-03	4.768231122778943641e-03	7.077944063796630381e-03	3.536593130384974026e-02	8.454803840867580744e-03	2.435222780154320740e-02	6.501255817131142319e-03	1.199564643987659218e-02	1.803273064122689132e-03	1.803395797041774983e-03	1.765716712939606730e-03	2.775507750824634211e-03	5.908750343009838571e-04	1.166135006275750320e-03	5.323648395986770553e-04	2.683654532561981004e-04	4.639311749500438730e-04	4.221287135925322538e-04	4.008095631547635082e-04	2.743468279984814838e-04	7.655198254219005758e-05
7.603089140376796499e-04	5.836738433795886534e-04	4.365364107087811216e-04	1.753574177727615976e-04	6.922266112651086212e-04	6.447498245315181654e-04	8.628535611014999124e-04	5.823233746440181074e-04	1.112107566225993809e-03	9.010679189276440178e-04	3.654434374436229659e-03	8.708556680526325505e-04	3.297615254527809688e-03	1.521370757384043148e-04	1.347212356340596502e-02	6.941607112427338085e-03	2.410088086072850744e-02	1.061041936449165154e-02	3.769830046485380531e-02	5.755308381138029769e-03	5.644988336472725639e-03	7.599106863717186751e-03	4.118657507804845269e-02	8.819540791290865142e-03	2.397754225699519348e-02	7.083830646657307724e-03	1.234576454273237679e-02	2.331390383331436496e-03	1.794819715832619324e-03	1.761795345818551340e-03	2.658986867024226187e-03	1.094992518319891275e-03	1.355612340865013912e-03	6.022066386349847261e-04	4.801675425897740943e-04	2.696435087454842911e-04	6.692518750694250633e-04	2.319146961859092711e-04	6.229094436141245422e-04	5.187862558613410419e-04
1.482275464193213998e-04	1.586143816995113634e-04	1.494642544250548131e-04	4.239088887933486192e-04	3.682794067628154355e-04	2.531276560643997103e-04	4.974609898554371162e-04	3.854462483087297609e-04	1.003613431304095941e-03	7.768134056172809783e-04	4.194741385551093750e-03	9.042369093360983845e-04	3.190239927550898164e-03	1.725045510850009567e-04	1.405632832469053302e-02	7.354265601533968924e-03	2.478259231275128580e-02	9.054161686186903979e-03	3.375094302986781508e-02	7.711450263572811048e-03	8.812837449186667477e-03	3.853592298359641549e-03	3.828632444614652602e-02	1.327185740581583902e-02	2.434310374868581262e-02	8.429150519259907479e-03	1.033085182382891334e-02	4.477611886019582620e-03	2.179876816192190085e-03	6.672071249342346804e-04	3.251696457444884589e-03	9.935059564249906338e-04	1.155949704201074488e-03	4.064314423889331699e-04	3.887022007841508544e-04	2.202570522608352150e-04	1.180824475000869661e-04	1.664997096723690943e-04	3.434015707651957004e-04	4.457833864860121366e-04
7.748393126839936461e-04	8.122831978328198029e-04	8.003545974709399928e-04	9.139239151280559867e-04	9.169773686577068188e-04	9.389754141020183967e-04	1.309627895745422987e-03	1.038119230066611052e-03	1.345150366518128382e-03	1.049821544031364923e-03	4.571194360197780235e-03	4.327017858282031443e-04	5.232175832172090285e-03	3.989166564261840096e-03	1.499181960078773725e-02	1.403725761540378612e-02	2.362864202709551165e-02	6.735239605188314896e-03	4.174196452879674890e-02	1.928819108541743321e-02	1.454159115814026952e-02	1.815983396965735464e-02	4.988507872738694865e-02	6.942446388643268296e-03	2.852027004091353332e-02	9.560118474078246539e-03	1.851523051445412571e-02	2.689425168697147026e-03	4.674535932931165650e-04	3.576952493673208645e-03	2.523914078807660416e-03	1.366056457872163185e-03	1.827849054982111626e-03	1.350147245785193739e-03	7.436487039354423454e-04	9.833689654954581947e-04	8.898708021955320773e-04	9.369055718702209122e-04	9.707038311714692768e-04	9.515412886004916788e-04
1.804118691638389527e-03	1.758339107355788361e-03	1.893555549753380514e-03	2.154494226702693797e-03	1.903403237364749510e-03	2.261587434207326143e-03	2.631757426065833849e-03	2.116009004483218776e-03	2.601017397422446687e-03	2.708521373198533901e-03	7.833740504388080408e-03	1.366655306583218054e-03	8.658351942934100487e-03	2.641178939913271014e-03	2.740612351007694347e-02	4.422403010599446765e-03	2.317567090228414214e-02	2.936683272833758712e-02	4.291390811239074315e-02	6.393268165722530878e-03	1.896186055911728771e-02	2.949754901683746683e-02	6.020857567473775207e-02	9.058308936655691535e-03	4.068913008533834447e-02	4.879773217016776521e-03	1.410546104794431488e-02	8.688011707562953365e-03	3.083640739466634965e-03	5.481302692950055372e-03	1.884414551959966502e-03	1.595952977895311259e-03	2.859916351594340555e-03	2.533780456678723716e-03	1.921490140607632182e-03	2.150869992113972270e-03	2.044171762423203139e-03	1.911043325020151274e-03	2.074084782824081943e-03	2.052819322095349522e-03
