6.975831359616586902e-02	6.954155912129328376e-02	6.865594673897579270e-02	6.753891081752401437e-02	6.645190878985234029e-02	6.585336435379236797e-02	6.538284674414984732e-02	6.501734492686969680e-02	6.612637920459756014e-02	6.771364068718445373e-02	6.795233696639180199e-02	6.763787568795279204e-02	6.781946938189940821e-02	6.785655294230297230e-02	6.674966078465061070e-02	6.602942945462281221e-02	6.667087883605779530e-02	6.744648919772008866e-02	6.673005616400984330e-02	6.512393699310890793e-02	6.603533758852250801e-02	6.867133414898504706e-02	6.945370427380841150e-02	6.897382156128896435e-02	6.892880343720490799e-02	6.790080560957276190e-02	6.584031708937093663e-02	6.424937911544757740e-02	6.413906625706659870e-02	6.569056149578171577e-02	6.811184255780737551e-02	6.995630370832105205e-02	7.030195245904276302e-02	6.922572278475203067e-02	6.645560616465853720e-02	6.416054116491723414e-02	6.404230719373590897e-02	6.482444729825491414e-02	6.595012262385117896e-02	6.751921334108197670e-02
6.900278942564597173e-02	6.910809619623475841e-02	6.902751892782039989e-02	6.831514068578843635e-02	6.668458793540806007e-02	6.527220603172552427e-02	6.443167039610521452e-02	6.397018495184322862e-02	6.534929574105492744e-02	6.755641282603093434e-02	6.826342143109105642e-02	6.796640420510992320e-02	6.804228201727713365e-02	6.813854868394371433e-02	6.706795643469512513e-02	6.600443583615943355e-02	6.602896404500277483e-02	6.634824087916009472e-02	6.568006560819328321e-02	6.462398827121293432e-02	6.588933486329691391e-02	6.820068682386407066e-02	6.865218867709649286e-02	6.831323025461125131e-02	6.872039816207374530e-02	6.840347610766844832e-02	6.687511760842353159e-02	6.516985601961547414e-02	6.476376411995368731e-02	6.627316941482916390e-02	6.832991500387618211e-02	6.924415180989051954e-02	6.871685251275391759e-02	6.739361074850745703e-02	6.516806547504409852e-02	6.354430452499101878e-02	6.381752578174994250e-02	6.484014830545577202e-02	6.592346697114720433e-02	6.724177877773605816e-02
6.880505710613099568e-02	6.926753159906660906e-02	7.015930495625918861e-02	6.995914757887547464e-02	6.736998361271837044e-02	6.428387729119255933e-02	6.260249606490787821e-02	6.200281678506432137e-02	6.382141976718279375e-02	6.698778802454000147e-02	6.836865175619971646e-02	6.812434749725278238e-02	6.805529948782212957e-02	6.824116823408675481e-02	6.736724308480911139e-02	6.587174645690742347e-02	6.453243401872296725e-02	6.363143273227926666e-02	6.330734281117303408e-02	6.375458018410198879e-02	6.538402604937662566e-02	6.668834458538072663e-02	6.660802578813929120e-02	6.678975320909330549e-02	6.818568660054916131e-02	6.923330509534966759e-02	6.854332766332563165e-02	6.660238251016947775e-02	6.563470512333709206e-02	6.679149891408873996e-02	6.825696352868330929e-02	6.768224175587080060e-02	6.542399794362778465e-02	6.397178532799042971e-02	6.354065038402992305e-02	6.357733902962534045e-02	6.418950924707553241e-02	6.515034090637131237e-02	6.605857529111368309e-02	6.676808371618112026e-02
7.014441779019196799e-02	7.047919709221732443e-02	7.113930206348437202e-02	7.096267898540237207e-02	6.840990178869853222e-02	6.482509924374858790e-02	6.266274209095440417e-02	6.170699174174937296e-02	6.310236807591064478e-02	6.631800258190712061e-02	6.800511572527306869e-02	6.790748914880029297e-02	6.758776154151985294e-02	6.758079171824221687e-02	6.708639828250677339e-02	6.567817085243309039e-02	6.366676153647168879e-02	6.211006508830742290e-02	6.208957623751745758e-02	6.307186921610677399e-02	6.387393134448636489e-02	6.399217561225636897e-02	6.406053837709774212e-02	6.522747867453651538e-02	6.732181821900652674e-02	6.894235953853315724e-02	6.887537008652386272e-02	6.735014572749714601e-02	6.613253910845352801e-02	6.639196574442661480e-02	6.718683696624126733e-02	6.575355290817484766e-02	6.232883352699475354e-02	6.108213318447654888e-02	6.266991088439179125e-02	6.441902172272666316e-02	6.485143310167948427e-02	6.504923352739991338e-02	6.559034227669068018e-02	6.563834740005999868e-02
7.121561098965072112e-02	7.131725106466575703e-02	7.143920875832487916e-02	7.133808221027899965e-02	6.975806307824812535e-02	6.699264310904863573e-02	6.494869412333260927e-02	6.343459294611850097e-02	6.378031438684529653e-02	6.605696619597992147e-02	6.759976006918984315e-02	6.782831434355081346e-02	6.730532949654383090e-02	6.688027852889089075e-02	6.659531112113571683e-02	6.572422316229704908e-02	6.444834744574234886e-02	6.329628630713234061e-02	6.273544166049918602e-02	6.239590933709980580e-02	6.199413542419716233e-02	6.165701680853660077e-02	6.216117411678104970e-02	6.422083397524663839e-02	6.667296761919759562e-02	6.833838658947011258e-02	6.894835143952585121e-02	6.848946677793342486e-02	6.750593352938502600e-02	6.648428947684416335e-02	6.583022344974465145e-02	6.375012951047746845e-02	5.996879954699007448e-02	5.866760291495488888e-02	6.111590091896919319e-02	6.395784324190802173e-02	6.425903952974054700e-02	6.355248804664939688e-02	6.348963298113900755e-02	6.312647571286664205e-02
7.084094700795304234e-02	7.108115845862993110e-02	7.155511035467743142e-02	7.188290953333717481e-02	7.059282665734877005e-02	6.775015153986863048e-02	6.574312164954644599e-02	6.438339542407243987e-02	6.412309524479421763e-02	6.533896400659172654e-02	6.661600431991325511e-02	6.698150588466027233e-02	6.656682972156606481e-02	6.626532800714324267e-02	6.636452109368619345e-02	6.615974440035005122e-02	6.554454923191263549e-02	6.453901437308870448e-02	6.350787631501390862e-02	6.274858732290215790e-02	6.223069707716638588e-02	6.173575223782128835e-02	6.203802364730904434e-02	6.447229556558684016e-02	6.736200402584556490e-02	6.918837953640237515e-02	6.982841222010917337e-02	6.935856177651629484e-02	6.838954631171491327e-02	6.661430041862656526e-02	6.479571231073917581e-02	6.255693756249891546e-02	5.922961953987186667e-02	5.804467720990474922e-02	6.040890189777205210e-02	6.323701098464917791e-02	6.334579963039178863e-02	6.226437047630760391e-02	6.186597780740309138e-02	6.129039431828500056e-02
6.880424083210610886e-02	6.928062113775061703e-02	7.022582549376958638e-02	7.080762798112620604e-02	6.933385749170493939e-02	6.638968198827874256e-02	6.483647660943549218e-02	6.421376004519184499e-02	6.378411757569157903e-02	6.414844925045669333e-02	6.514505942034734542e-02	6.543792078779461785e-02	6.509400659550741708e-02	6.495115947850209348e-02	6.524015496856631902e-02	6.562731915213357303e-02	6.542570110100293101e-02	6.454500093394591187e-02	6.399463350021233898e-02	6.412710132882597225e-02	6.390068436025607423e-02	6.306222380490429658e-02	6.318559990191043030e-02	6.566288933655839433e-02	6.864131216423131898e-02	7.027348243938053018e-02	6.986962851493924709e-02	6.823852329625154645e-02	6.713502283341793442e-02	6.582220737600213978e-02	6.412249286311845486e-02	6.228256150692520338e-02	5.994426470970135729e-02	5.949119437268123034e-02	6.189260138235379294e-02	6.403531216120390834e-02	6.376567158490850651e-02	6.302109079784216916e-02	6.297175697416521056e-02	6.227537368790551225e-02
6.661227822024862188e-02	6.686244648018867254e-02	6.748178910256638630e-02	6.800874485135571801e-02	6.714659446791336472e-02	6.552936381770942120e-02	6.519722082084883352e-02	6.514913169393816983e-02	6.433096229044982239e-02	6.383312834123272550e-02	6.452966938896316507e-02	6.494154503140669998e-02	6.444090871950386434e-02	6.386839285502214636e-02	6.366814567269377112e-02	6.429596703174475514e-02	6.522134640215400403e-02	6.545475023314363539e-02	6.534365391453370031e-02	6.528837507999167566e-02	6.463530796294882086e-02	6.377384389015881838e-02	6.403079041036610630e-02	6.593062425897504297e-02	6.794678182679073086e-02	6.895732456941663924e-02	6.839319617238931448e-02	6.688723012154322578e-02	6.620455096046430621e-02	6.578287061674256697e-02	6.479029806516471701e-02	6.308662451766666734e-02	6.092662641493135772e-02	6.071232249851912788e-02	6.304022216428424585e-02	6.492585435841632946e-02	6.479291943479054128e-02	6.455808632310433559e-02	6.501634950883745934e-02	6.465897641386571248e-02
6.593172161880941906e-02	6.561203805519628951e-02	6.547495329284545862e-02	6.584066632047393119e-02	6.561962230588899714e-02	6.531204600082776701e-02	6.578251256641488853e-02	6.577868232244377111e-02	6.476044788262300123e-02	6.396724620686715379e-02	6.451330945999612931e-02	6.509744820285467970e-02	6.462183123982122301e-02	6.402043110703263540e-02	6.356379480117277381e-02	6.367763071600771041e-02	6.490834211070119208e-02	6.613758452709847524e-02	6.644944059801460856e-02	6.597851607571754429e-02	6.518796268652138348e-02	6.467522482888968249e-02	6.441354266734393430e-02	6.483663691514623961e-02	6.557071153699295385e-02	6.622506372482737935e-02	6.681765818907380028e-02	6.716550375773766568e-02	6.728486434876508604e-02	6.683111150431704506e-02	6.564558334280706786e-02	6.373396798676794761e-02	6.157438423827998886e-02	6.116150953955886566e-02	6.304231659880202288e-02	6.497782504791650704e-02	6.529360584737060880e-02	6.510745830461525663e-02	6.583931670849317574e-02	6.659193628393368647e-02
6.563060128618471156e-02	6.529928428737516444e-02	6.504379111165839444e-02	6.491302651928235190e-02	6.432811908907885845e-02	6.425991892029797592e-02	6.483760833733726026e-02	6.493422219324029854e-02	6.432878232695654619e-02	6.372016339369725169e-02	6.403740495085738504e-02	6.470793167873868657e-02	6.473951629567477328e-02	6.461313250512391859e-02	6.438968857454957506e-02	6.393668132173367658e-02	6.389485125185917491e-02	6.439532077512942487e-02	6.494986880028087717e-02	6.517978674416192997e-02	6.569074148600405338e-02	6.623609855376078048e-02	6.560708742125662130e-02	6.527284744815806117e-02	6.555202718595704026e-02	6.554439691887072039e-02	6.604184820420788693e-02	6.715799983137336893e-02	6.753403282267204932e-02	6.659635004393800461e-02	6.490681330402438276e-02	6.333430526428973639e-02	6.250685087088829472e-02	6.286015469867016481e-02	6.428678431765558199e-02	6.576866491296443074e-02	6.595587189377252746e-02	6.519541332067436967e-02	6.571620384814690075e-02	6.762393971492507150e-02
