1.655307036971445504e-04	1.645408776987965292e-04	1.628692119932663679e-04	1.857861172074283464e-04	1.842616407168017880e-04	1.951131705214498389e-04	1.829396976645042568e-04	2.060460723781564320e-04	2.162694088136610097e-04	2.397068718734444927e-04	2.816764085364769103e-04	3.821713104968593950e-04	4.735325999786501282e-04	6.666911630781333174e-04	1.162178810953055398e-03	1.199381199284056069e-03	2.594620498949413209e-03	2.734765154617331637e-03	4.775316278186156338e-03	5.255636970944639955e-03	3.863298638245237730e-03	5.255636970944639955e-03	4.775316278186157205e-03	2.734765154617331204e-03	2.594620498949414510e-03	1.199381199284055852e-03	1.162178810953056699e-03	6.666911630781341847e-04	4.735325999786502366e-04	3.821713104968599913e-04	2.816764085364762056e-04	2.397068718734448180e-04	2.162694088136607115e-04	2.060460723781564320e-04	1.829396976645055579e-04	1.951131705214507604e-04	1.842616407168018694e-04	1.857861172074285632e-04	1.628692119932658529e-04	1.645408776987964750e-04
1.653077458761575849e-04	1.675302758760398032e-04	1.685688008459655955e-04	1.732081088129880787e-04	1.732893983853973441e-04	1.837139403064314133e-04	1.966000614395780157e-04	2.064474642549683010e-04	2.144343528784726453e-04	2.458513183469911850e-04	2.861507694117241553e-04	3.848796901995107976e-04	4.772209368398371400e-04	6.702575385960976833e-04	1.167722588448342948e-03	1.205197655504774892e-03	2.608755284895113071e-03	2.739396003594960112e-03	4.786806186523112280e-03	5.266359969915748382e-03	3.875426108029539265e-03	5.279732039326217284e-03	4.795355086968686870e-03	2.749147982935321206e-03	2.599098714080216605e-03	1.202769786571110345e-03	1.163773586672347746e-03	6.687559130901429274e-04	4.754894258030426197e-04	3.849683871396118360e-04	2.843500522714141935e-04	2.405721125790172212e-04	2.126335831335316644e-04	2.007460613818918031e-04	1.881723942349497935e-04	1.960162731579851109e-04	1.748347883893038870e-04	1.727056576755859143e-04	1.669721146513278873e-04	1.642043102891125347e-04
1.672667256461905230e-04	1.662166634907926712e-04	1.605242726260088957e-04	1.754965244150702625e-04	1.672466424349157758e-04	1.920711393917553383e-04	1.859043249948680136e-04	2.045155609562585247e-04	2.138808349664270050e-04	2.445107190923314993e-04	2.888793009275026670e-04	3.872478126675616230e-04	4.819496730301765829e-04	6.773457892963862664e-04	1.181441778733455846e-03	1.218991926609806460e-03	2.641335520631522566e-03	2.762808436574898472e-03	4.834104715821605641e-03	5.314864700064997165e-03	3.913158710971994733e-03	5.342002941500095976e-03	4.850038715169607655e-03	2.784044031019098156e-03	2.619178858293998158e-03	1.215054507487886700e-03	1.171973907250750636e-03	6.733459963522497264e-04	4.778996182105034593e-04	3.882778885054461609e-04	2.877229555817799583e-04	2.421115951108817298e-04	2.158052464111773899e-04	1.968964390347294495e-04	1.886390164996027037e-04	1.781264267835858703e-04	1.834428020674412955e-04	1.666878003947002231e-04	1.597603248862017647e-04	1.658493521013181850e-04
1.737660902171543338e-04	1.676229292440586558e-04	1.666195337883940317e-04	1.790514266797214253e-04	1.832268791488309207e-04	1.855840038618671831e-04	1.868613642049248708e-04	2.017026776581964313e-04	2.212330266922692048e-04	2.458413887604430064e-04	2.895959412402796950e-04	3.903324092188546193e-04	4.883738631778619319e-04	6.879795424842326864e-04	1.201821826037522724e-03	1.242214449100957109e-03	2.691664037027880190e-03	2.806644011167217390e-03	4.915027876304667483e-03	5.403013535155034783e-03	3.978986184317338630e-03	5.447242357453820592e-03	4.942121941087232288e-03	2.838285819757359069e-03	2.657538542820490034e-03	1.236539072554528832e-03	1.190524484973650094e-03	6.837316697043138453e-04	4.851918045514039572e-04	3.974884072718273061e-04	2.938505898987757827e-04	2.482000848940646128e-04	2.209913612714435593e-04	2.193792647815548239e-04	2.003019515567023082e-04	1.851828730459982781e-04	1.800492901067557536e-04	1.787749913577190938e-04	1.726793416040294784e-04	1.557647302919111130e-04
1.756772891674684858e-04	1.753851097819510965e-04	1.829826026138014876e-04	1.885249602979806468e-04	1.881729219005626847e-04	1.929879468241417549e-04	2.047585987410788862e-04	2.048216372513383368e-04	2.229408889983934582e-04	2.478659297180737945e-04	2.980071514989649927e-04	3.989227802224885183e-04	5.002170229756901015e-04	7.049811536960873563e-04	1.232565888289523671e-03	1.274532881836011426e-03	2.762978830780373884e-03	2.871340709547951647e-03	5.038256943392837445e-03	5.534327899811746290e-03	4.073362018188003697e-03	5.594659320499306004e-03	5.073041582358928797e-03	2.915395607862429107e-03	2.716277775875043047e-03	1.267543516697660234e-03	1.215844233956701447e-03	6.998020130639278887e-04	4.928781843890587969e-04	4.059034379510123624e-04	2.992668030440163930e-04	2.523153852559412158e-04	2.235445224445993821e-04	2.065673107840988710e-04	2.005193506220154394e-04	1.835633297269510691e-04	1.888945171289502548e-04	1.782082978242285616e-04	1.808335790489363853e-04	1.841541067311502976e-04
1.817285900275834106e-04	1.834480069557796304e-04	1.804903780968065779e-04	1.878807224978528020e-04	1.986672998244930872e-04	1.943099615706866945e-04	2.031601293746315587e-04	2.170852202809399453e-04	2.260094737839645591e-04	2.571330091851096967e-04	3.063724082186254746e-04	4.096337454009049131e-04	5.169085778795863648e-04	7.269965017690709986e-04	1.276799872869656448e-03	1.317896915461706699e-03	2.858619058602946024e-03	2.958758047957054261e-03	5.202487577780876525e-03	5.712813242959666887e-03	4.197905404148933976e-03	5.793850753130018114e-03	5.250136380957589124e-03	3.021336530000937135e-03	2.796639906931290987e-03	1.307892364558075953e-03	1.250676111999635739e-03	7.185599160412129522e-04	5.070709726369094714e-04	4.190665770258669774e-04	3.073323066576986421e-04	2.614283546630867322e-04	2.313569264143941983e-04	2.159382503434481657e-04	2.135776308323961994e-04	1.981877287498121283e-04	1.883764743096454065e-04	1.923231479423677154e-04	1.913716386212243107e-04	1.941237968125242850e-04
1.953305217788336154e-04	1.878371978114752594e-04	1.867622870562203315e-04	1.943287287614189277e-04	1.932033933878825988e-04	2.058094748319694734e-04	2.124415362504677041e-04	2.232232703912776330e-04	2.389825075145066808e-04	2.688278037109918220e-04	3.182749872226002812e-04	4.256154187337873461e-04	5.394440547148880369e-04	7.572649396545665101e-04	1.330537627627056355e-03	1.375850535988663251e-03	2.981174471753855661e-03	3.074159495139753770e-03	5.419212707009525218e-03	5.955254149041094673e-03	4.359743640644507187e-03	6.055497690907332177e-03	5.479994028296585745e-03	3.162610346500518976e-03	2.899429925497757667e-03	1.360873999108893565e-03	1.297769606284529358e-03	7.435734782690528108e-04	5.232688943753265303e-04	4.347724233406666033e-04	3.170087893392657414e-04	2.689649450469568234e-04	2.364800943330814251e-04	2.219029021220476677e-04	2.124547377273658453e-04	2.007714779659501363e-04	1.941089377385574514e-04	1.949412239119714457e-04	1.858944810529226271e-04	1.813397936128755905e-04
1.974111479434987443e-04	1.942331928841584967e-04	1.913961849127124293e-04	1.980953227092439233e-04	2.120485466185611514e-04	2.111628526622248247e-04	2.211944017044542295e-04	2.345338812968071097e-04	2.487237163635410342e-04	2.810179273921175236e-04	3.335110459642853147e-04	4.437008337791317801e-04	5.652839403642245060e-04	7.950967501804160698e-04	1.402649873821135195e-03	1.446654237464543163e-03	3.143168072178888738e-03	3.237393232471913549e-03	5.703123303833014350e-03	6.263773367942165708e-03	4.572700193995370838e-03	6.404915373463214087e-03	5.782499677751380164e-03	3.337678380877920521e-03	3.027472880004874328e-03	1.433964659966412277e-03	1.360496082718735608e-03	7.760592912772481481e-04	5.454557479842938889e-04	4.558824763858942844e-04	3.302761913754949938e-04	2.806368328048576425e-04	2.468474297278668603e-04	2.336366705561236862e-04	2.223029684185790931e-04	2.084277174381510040e-04	2.017089820504533687e-04	2.043094368209310012e-04	2.002738740935107052e-04	1.951139485926178536e-04
1.983731623358233925e-04	1.991512274143963197e-04	2.056863573875120901e-04	2.082649983250668170e-04	2.143687714559788966e-04	2.213081491353145606e-04	2.331221491129472994e-04	2.460036744181507838e-04	2.609969389590412626e-04	2.932962176021554433e-04	3.485417286298445115e-04	4.629387942023880233e-04	5.991372158228211149e-04	8.456626309532687532e-04	1.478888874862971381e-03	1.549472534018417249e-03	3.329258893860932624e-03	3.418474045562552334e-03	6.103732264427366022e-03	6.661873389936674543e-03	4.846661819188744121e-03	6.807864669821951653e-03	6.164235999793340678e-03	3.578156850149361804e-03	3.237146019939644761e-03	1.540996551248754532e-03	1.439153748649754693e-03	8.074163933683573468e-04	5.705786497634298803e-04	4.844326372452376702e-04	3.500446970869876186e-04	2.951461682973682116e-04	2.575636315266027548e-04	2.420759415662022734e-04	2.285404003370006959e-04	2.186750226423068012e-04	2.118412247122423780e-04	2.054617446879438412e-04	2.052735401965388522e-04	2.054954794157313265e-04
2.169537763875729192e-04	2.210047769441361026e-04	2.224749362894939183e-04	2.269689544671114390e-04	2.360273269108791267e-04	2.424976079937432615e-04	2.558066454931433352e-04	2.679700701571772928e-04	2.847151135065518687e-04	3.188363688863649439e-04	3.790430461803222305e-04	5.066634592063658281e-04	6.338914914190171661e-04	8.886618931806683237e-04	1.610878451559354845e-03	1.693966332572908757e-03	3.705863661019573926e-03	3.689990826927191415e-03	6.468903521358648767e-03	7.256007603110924131e-03	5.126542538817649777e-03	7.471778625269857692e-03	6.811833334327504694e-03	3.800520644084451512e-03	3.410254258637408949e-03	1.697907011700334296e-03	1.584351874674853281e-03	8.738229220688897847e-04	6.112449345596818575e-04	5.243535900590923790e-04	3.733148623488828101e-04	3.124000930297617410e-04	2.781120102816415961e-04	2.632934080701194719e-04	2.507947733441051553e-04	2.386384662634220247e-04	2.298914546314077411e-04	2.263384621369878577e-04	2.250686403546134991e-04	2.208636445487796812e-04
