7.592524225432073851e-03	8.046249862861813359e-03	7.716879694660188152e-03	8.478575752675151719e-03	8.755730995902481772e-03	9.947241464403778349e-03	9.374578985990745378e-03	9.563130595979615900e-03	1.093612101054930452e-02	1.336587885053262814e-02	1.850037720317258133e-02	2.368108585445722475e-02	4.393186629307634095e-02	7.084939600751047339e-02	6.292075545971673178e-02	9.674655000528556426e-02	1.021221993856702009e-01	1.156656356411140119e-01	1.488859092885748692e-01	1.727708650218247877e-01	1.472416713403657262e-01	1.727708650218247322e-01	1.488859092885748414e-01	1.156656356411139841e-01	1.021221993856701732e-01	9.674655000528556426e-02	6.292075545971674566e-02	7.084939600751045952e-02	4.393186629307634095e-02	2.368108585445723863e-02	1.850037720317260909e-02	1.336587885053265243e-02	1.093612101054932187e-02	9.563130595979598553e-03	9.374578985990734969e-03	9.947241464403774880e-03	8.755730995902481772e-03	8.478575752675163862e-03	7.716879694660191621e-03	8.046249862861797747e-03
7.980606008585331562e-03	8.103698778996850857e-03	8.105830230029477737e-03	8.399744027614050590e-03	8.903307960257211481e-03	1.012144818271107014e-02	9.476716008788393236e-03	9.474120974931053360e-03	1.152197935774340078e-02	1.356710147122243068e-02	1.845073197089786357e-02	2.327535156743297529e-02	4.458737398531873591e-02	7.119395535655920204e-02	6.338147681010962431e-02	9.724635223224065150e-02	1.028752363466699238e-01	1.161920657496159082e-01	1.488309518864482373e-01	1.734716267823903091e-01	1.478346488354318200e-01	1.735702756714429529e-01	1.502785427115898576e-01	1.160375129027539642e-01	1.020520609937314721e-01	9.607593609748424357e-02	6.319241229322081210e-02	7.168892420320101266e-02	4.446734814938925473e-02	2.357143862004779100e-02	1.795974436451647921e-02	1.277256151867129687e-02	1.197274520039633312e-02	1.063582885497149633e-02	1.098304634782900323e-02	8.761123487580088284e-03	8.577911269598116964e-03	8.421408652273396772e-03	8.192988094286580286e-03	7.794042930347233437e-03
7.942216656403384978e-03	8.539646964057951220e-03	7.483263694323864443e-03	8.778098134376135023e-03	8.635330752914045435e-03	1.042413208965236975e-02	1.031311127638360678e-02	1.144334941542181003e-02	1.292167751987579639e-02	1.389633334433880950e-02	1.813275906088595429e-02	2.370483350620789659e-02	4.468571735078469276e-02	7.235833332549439223e-02	6.421202919909821394e-02	9.913188518895335588e-02	1.039737007744772762e-01	1.173297908215962665e-01	1.497000865733576769e-01	1.750957166716826385e-01	1.495745165293899670e-01	1.750302445023951825e-01	1.521242606892475868e-01	1.175993178346014245e-01	1.022593181973643767e-01	9.773488985132235130e-02	6.311839123580136046e-02	7.123663494770096638e-02	4.570437189199878791e-02	2.349113143592345548e-02	1.876231379107621416e-02	1.249917117237855577e-02	1.099930486935366165e-02	1.129130674675794463e-02	1.019680339986710031e-02	1.010537780646069209e-02	9.350109773333019694e-03	9.874889385298511388e-03	8.214296907602433584e-03	7.836697700032759298e-03
7.834712938415321765e-03	8.538743504780326593e-03	8.713786618766806297e-03	8.821427089878521033e-03	1.043755988701145811e-02	1.021489194315223364e-02	1.014262264244292742e-02	1.174462347243221752e-02	1.267372457490784608e-02	1.403751040108563129e-02	1.918606394025749659e-02	2.407388116920457580e-02	4.638194698797969140e-02	7.321061570706513533e-02	6.476574395345718882e-02	1.005030735530638292e-01	1.061436554145300526e-01	1.194723791463823126e-01	1.490399635093102026e-01	1.790554837062025284e-01	1.525686687574003275e-01	1.802145545874902499e-01	1.561812267887651429e-01	1.191320455520459565e-01	1.050476047823880599e-01	9.718472206988575113e-02	6.379910008791760123e-02	7.385773047964930282e-02	4.604234471937945078e-02	2.389161233120659644e-02	1.939533058039024857e-02	1.366385367646306970e-02	1.174046067295480590e-02	9.072327404212097643e-03	1.018509430277282982e-02	8.872863560872169819e-03	9.148510950366414360e-03	8.749331650582123712e-03	8.611976433924792285e-03	8.286606935611806959e-03
8.553544512378713841e-03	9.127485337116009873e-03	8.804458239226743699e-03	9.113208852669134330e-03	9.050241553068246250e-03	9.067554176476996450e-03	1.085825562051360993e-02	1.089085704968495091e-02	1.327257418052844862e-02	1.359774273026554195e-02	1.937349234759146166e-02	2.508545180794142376e-02	4.692700893426810654e-02	7.536782983286692550e-02	6.752652685991500370e-02	1.047230174948953624e-01	1.100791744797470495e-01	1.220525328472221310e-01	1.547155611968477895e-01	1.853969677202086941e-01	1.549475454930460405e-01	1.850224126596054508e-01	1.584633681744855305e-01	1.211761607202617858e-01	1.062741844878470066e-01	1.005273156768936305e-01	6.543164805871434786e-02	7.536956822691112667e-02	4.763466277834056684e-02	2.391783321802191942e-02	1.954130185914937368e-02	1.445256812682401380e-02	1.235375157727977222e-02	1.397963488495608878e-02	9.601964893668936754e-03	9.784890569886236372e-03	6.880103383513691551e-03	9.913555729199437921e-03	8.700166188868542830e-03	8.911533163109533820e-03
9.523570342506452319e-03	1.017399649875193844e-02	9.301800707356061571e-03	1.039074627085883121e-02	8.297283134445573513e-03	1.137547152639637772e-02	1.131292930524544979e-02	1.344024328275233993e-02	1.256236201874282900e-02	1.325178103211103152e-02	1.997538363670418524e-02	2.616250144696805058e-02	4.854808218966560895e-02	7.838552756799678500e-02	6.933437776431736199e-02	1.093234485172004805e-01	1.150414779925450076e-01	1.271596187721799887e-01	1.583765939583005600e-01	1.897513987343568687e-01	1.680004121242538451e-01	1.912350691773530564e-01	1.668029704780533973e-01	1.286145221196368371e-01	1.107091476099031080e-01	1.026337415694444505e-01	6.747766884553245414e-02	7.834877752781106708e-02	4.912604361566833694e-02	2.542206607920492398e-02	1.938259985151650697e-02	1.516169843947657615e-02	1.393603899538920811e-02	1.304445984199348665e-02	1.280301766295293894e-02	1.043496993459717623e-02	1.242589694992647306e-02	9.451448029224863295e-03	8.622602222684785586e-03	9.016287196035716739e-03
9.712369124820713004e-03	9.725336866114524942e-03	1.188062638365769072e-02	1.198484561056805189e-02	1.040829585079225753e-02	1.189369097858749766e-02	1.172973527582815874e-02	1.248863429908058861e-02	1.528611409821266885e-02	1.407834977984582202e-02	2.092042232613823896e-02	2.575886762514721998e-02	5.052172847989685328e-02	8.092451446547531402e-02	7.227086204247526458e-02	1.157662548988520890e-01	1.168962405974252744e-01	1.336653338450079498e-01	1.607059727300131358e-01	1.975116168566586339e-01	1.641099998562370599e-01	1.963567017423171746e-01	1.701150097541009321e-01	1.345875153485078246e-01	1.198352661787785711e-01	1.025246108353834174e-01	7.043157373464195570e-02	8.052332644055743005e-02	5.132248101573463200e-02	2.600356438050550542e-02	2.016460494562479291e-02	1.379005965765792673e-02	1.424877854614848074e-02	1.058430185871082375e-02	1.264142256005461838e-02	1.223544213841543972e-02	1.161186181156935102e-02	9.444004399078978831e-03	9.953581054461778377e-03	8.285848731761498789e-03
1.020800566705608141e-02	9.934705397645042166e-03	1.021867957993448719e-02	1.231639143102884054e-02	1.302548879184430540e-02	1.244829863696084518e-02	1.409706055165444241e-02	1.412542305314644711e-02	1.410368119215748076e-02	1.676554135216516347e-02	2.229029288139102935e-02	3.177630847506547618e-02	5.543580642995069724e-02	8.716981839469285787e-02	7.848050287814642423e-02	1.188505297893332618e-01	1.327010874762842296e-01	1.342978146362867053e-01	1.706686694156054340e-01	2.143112378325960354e-01	1.910204117632303966e-01	2.129651586393066509e-01	1.806449507175411917e-01	1.281299317280403527e-01	1.312321764370086852e-01	1.168406256447729052e-01	8.451425456492986377e-02	8.471859813605468748e-02	5.649424806617100309e-02	2.885046480782741882e-02	2.290145555056171886e-02	1.640163246311906325e-02	1.477725383028998321e-02	1.547052016831113909e-02	1.239971716814198752e-02	1.279097607286892868e-02	1.116591678722731427e-02	1.155152549729323262e-02	1.016623468543234078e-02	1.145034795114442672e-02
1.279439118365391891e-02	1.242526069511835571e-02	1.189580711985553305e-02	1.284386146588780211e-02	1.329042734221622113e-02	1.570305744030931969e-02	1.322864925398480399e-02	1.560652260350819075e-02	1.814324680220429781e-02	1.700474426688804858e-02	2.341258254371523032e-02	3.471935132581584899e-02	5.525412627994204240e-02	9.795793317182878435e-02	8.705596187628268645e-02	1.369572627565402989e-01	1.457418017930994236e-01	1.626691267451456369e-01	1.895545999328999420e-01	2.014733364862832110e-01	2.071757147209828953e-01	2.207261157868632417e-01	2.221338314118098400e-01	1.348994118643599971e-01	1.432891322298919801e-01	1.247905433250040136e-01	8.994884345398143632e-02	9.837773996347420891e-02	5.912958464470683545e-02	3.227504252281643976e-02	2.532118395184895093e-02	1.806000859898915581e-02	1.576722087047411833e-02	1.484796361587413863e-02	1.453883965442578051e-02	1.140280187920713825e-02	1.255314679265413791e-02	1.225725754207518739e-02	1.149401128643381606e-02	1.251146897973292801e-02
1.444144150918479606e-02	1.409701659127136041e-02	1.389305165594629209e-02	1.573778797906134549e-02	1.539070355066544590e-02	1.418112220653701058e-02	1.620171161372945673e-02	1.656854687372065135e-02	1.698474376306532974e-02	2.020406017053990450e-02	2.613518533252409681e-02	4.233048253882695094e-02	6.437173188243143496e-02	1.085991706824485509e-01	1.147001010197639809e-01	1.336948556326635340e-01	1.731015098551058617e-01	1.707955100282699812e-01	1.889788507426409248e-01	2.725423864769440652e-01	2.766506208409303391e-01	2.809898004017054030e-01	2.235406714355820113e-01	1.622159162338110416e-01	1.634566155781778662e-01	1.290795989403918653e-01	9.999570204970212317e-02	1.072382946877590976e-01	6.020911307373026655e-02	3.121121514555951632e-02	3.118741473533543501e-02	2.236693075850287177e-02	2.143523990331125742e-02	1.776927696691713021e-02	1.700408205773605227e-02	1.592899062598688090e-02	1.530704381420794000e-02	1.444759153293455854e-02	1.399818177487684168e-02	1.376962246963656621e-02
