1.067576989260451692e-01	1.078453831186866052e-01	8.368107930159852936e-02	1.392288635985699519e-01	1.204575834826248359e-01	1.178709586796575087e-01	7.435616589757339245e-02	1.326233992775440740e-01	1.550177696312231290e-01	1.446293353570834994e-01	2.080832634247632984e-01	1.742305432399108844e-01	2.123017317917386682e-01	1.564648354100236782e-01	1.874395016681355552e-01	1.810758567461356328e-01	1.424968491583954722e-01	1.787835938479069298e-01	2.499164490728076893e-01	1.849450505796845778e-01	1.562162004713883445e-01	1.849450505796846056e-01	2.499164490728076893e-01	1.787835938479069575e-01	1.424968491583954444e-01	1.810758567461356605e-01	1.874395016681355552e-01	1.564648354100236227e-01	2.123017317917386682e-01	1.742305432399108844e-01	2.080832634247632984e-01	1.446293353570834717e-01	1.550177696312231568e-01	1.326233992775440462e-01	7.435616589757340633e-02	1.178709586796575087e-01	1.204575834826248359e-01	1.392288635985699796e-01	8.368107930159854324e-02	1.078453831186865913e-01
1.075476132506538451e-01	7.838695034591643129e-02	1.198773085423175955e-01	1.230022225865243374e-01	1.068975050766073770e-01	9.931689316400456324e-02	1.293429150941669825e-01	9.816644390237898310e-02	1.570880832881699773e-01	1.614513363322339079e-01	1.514856718795785928e-01	1.149815833082809269e-01	1.747324883234485093e-01	2.144879712135561167e-01	1.452032099027484313e-01	1.763393879227097283e-01	1.861429162042775309e-01	1.507978023207181550e-01	2.227094172453914778e-01	1.857354238979956329e-01	2.007709838424095172e-01	2.695652143458776573e-01	1.611573662922944350e-01	1.693140975442392060e-01	1.968126221845691304e-01	1.887033869063230451e-01	2.118113396535365456e-01	1.278175538101823938e-01	1.793218037756555971e-01	2.195904230272986146e-01	1.456173550127394523e-01	1.193628807961358423e-01	1.749009210247281509e-01	1.349782012543571941e-01	1.059705246433441522e-01	1.180093263223828404e-01	1.088059001027712747e-01	1.077977888346693114e-01	1.143460462329435601e-01	1.005917165512996564e-01
1.138919215109159416e-01	8.749396140958046186e-02	1.100497268298599174e-01	8.501265963198680053e-02	1.203413796016958442e-01	1.339049173558090333e-01	1.273862287480832800e-01	1.458416245299543057e-01	1.679760732244051924e-01	1.863427933472998899e-01	1.472698232190856604e-01	1.829504936060610820e-01	2.049271106730581327e-01	1.810507154852695755e-01	2.179818513693839999e-01	2.134785118713641849e-01	1.701097714868251565e-01	2.214070499546623161e-01	2.265279034471345820e-01	1.958655316243887445e-01	1.997778270756747909e-01	1.367104945175729724e-01	2.396593603061581701e-01	2.234916718372827460e-01	2.318123692526951607e-01	1.777571393594750693e-01	2.131583341144925314e-01	1.995612353995002697e-01	1.720346884028920442e-01	1.527232927504806326e-01	1.340089074368161770e-01	1.905843355336555023e-01	1.397806524234611325e-01	1.368274447437931030e-01	1.152340805514425470e-01	1.356369626640724635e-01	9.675907035124005351e-02	1.291529743681597842e-01	1.157920006595087870e-01	9.854582541410000784e-02
1.222032469088440709e-01	8.975246343553576478e-02	1.185577071001719524e-01	9.577940677027511895e-02	1.798138012887179338e-01	1.099980503903063844e-01	1.101278581813034119e-01	9.644030587577569202e-02	1.203743396350947653e-01	1.687753825562615106e-01	2.036586769929039364e-01	2.208318124634708057e-01	1.338925358315189440e-01	1.760061159812420228e-01	1.908390092765096524e-01	2.135124200600682087e-01	1.957263434939073288e-01	1.655714585984713882e-01	1.680053456391182309e-01	1.143537645602450831e-01	2.374249443556804839e-01	2.298315272714785973e-01	2.213688279285179750e-01	2.021078556345184407e-01	2.044520012882075355e-01	1.702261959233843103e-01	1.580337961510012712e-01	1.466085917040651776e-01	1.619280676437067912e-01	1.719273584451313230e-01	1.638185498131075613e-01	1.479692465309279392e-01	1.343259480674088013e-01	1.475232721298042615e-01	1.153914097776827241e-01	1.115468862874620382e-01	1.143257550920650789e-01	1.048583567508633851e-01	8.530180536126849566e-02	1.241179272516140519e-01
9.718957785406304173e-02	1.104603182765366148e-01	1.005622700210630216e-01	9.485357631708341009e-02	1.193602115268038028e-01	1.416514636144061423e-01	1.702856530629591469e-01	1.533867504696557194e-01	1.736623310048871494e-01	1.573540591045881620e-01	1.803981131285749273e-01	1.970267270500330459e-01	1.735812566716990191e-01	1.539700315575850964e-01	1.666017861386355214e-01	1.386467075393717496e-01	1.608181090148980974e-01	2.014379921557117314e-01	2.481108502623604883e-01	2.591725317445233712e-01	2.142717004899719890e-01	2.184186297773632324e-01	2.437731341839773358e-01	1.703415540223215396e-01	2.402298953670562176e-01	2.016637688530548422e-01	2.330266614770489519e-01	2.142782466156930854e-01	1.905489970961336543e-01	1.781326886016273703e-01	1.609420636239799474e-01	2.053189380239146544e-01	1.694940801454659918e-01	1.564348366809073243e-01	1.910657930160438445e-01	1.613707027807409489e-01	1.133209796029859689e-01	9.537323770776201526e-02	9.696834944040051696e-02	1.216156639244787979e-01
1.308194788311776158e-01	1.062561037956151616e-01	1.008457949457352010e-01	1.263008959137055243e-01	1.267633551156475691e-01	9.903136661620126624e-02	1.500784234418152119e-01	1.296938537420468940e-01	1.622272249780775666e-01	1.813874682228676094e-01	2.185648904537071946e-01	2.021139812111968082e-01	2.383256593280700386e-01	2.410412927853118892e-01	2.168343231877127297e-01	1.722360362335437212e-01	2.501802708251296692e-01	2.003575979457369594e-01	2.549927910903873052e-01	2.084972980045448343e-01	2.351432570230618246e-01	2.578237806322361547e-01	2.426942088135901621e-01	1.987920870663582584e-01	2.307562991113246420e-01	1.756999787355445763e-01	2.298690886734881256e-01	3.221261682816418670e-01	1.995389437283004441e-01	2.400564335188288267e-01	1.727298807027872196e-01	1.317059518186905753e-01	1.310977497123526070e-01	1.186252564631533196e-01	1.371645808423183621e-01	1.491244922160664399e-01	1.109064096467127503e-01	1.006784501078672733e-01	1.395496751796744817e-01	8.207878259401577004e-02
1.106481482606681832e-01	1.057110845639899210e-01	1.345423798788435155e-01	1.188740344906326768e-01	1.591702934318572349e-01	1.788312977303251894e-01	1.803490936207682582e-01	1.643745784831773249e-01	1.473191213612803918e-01	2.253760723290395840e-01	1.739931061986268457e-01	2.103480529473414629e-01	2.180317290438350264e-01	1.494890677735897788e-01	1.546355315067607372e-01	2.043411881033919408e-01	2.256504415786847184e-01	1.716091337953024598e-01	2.559748279947954286e-01	3.038890716055329677e-01	2.206169285902563337e-01	2.385626627727206461e-01	2.428970976802534987e-01	3.480021746738953814e-01	2.312437786982415866e-01	2.425025177803123433e-01	2.124302559575771965e-01	2.519811238891291882e-01	2.638497801429851020e-01	1.459217934687890572e-01	1.928058001679713307e-01	1.727416308840107606e-01	1.083730087812168896e-01	1.756096750119415240e-01	1.602803607282153042e-01	1.693188956719124394e-01	1.388275342509104893e-01	1.321912640850508303e-01	1.694558822696353162e-01	1.198504273279380750e-01
1.100669275324132473e-01	1.155414500316965104e-01	1.522029432349653322e-01	1.569949242596355987e-01	1.412571381872792242e-01	1.111854777010945206e-01	1.637062180150752333e-01	1.576333924774462880e-01	1.358026399449694666e-01	1.963425015360891757e-01	2.041925118715181564e-01	2.153581277538346994e-01	1.908038159258772515e-01	2.077564205375100337e-01	2.176897938655015241e-01	2.122114982266095351e-01	2.796224516129039994e-01	2.899723707560160624e-01	2.190562132055859368e-01	2.658896650601380029e-01	3.163693872361921233e-01	2.960855282199072458e-01	2.897360662990622893e-01	2.762546077499704600e-01	2.769780765102002329e-01	2.419912080500897511e-01	2.370215060933625606e-01	2.066377794368027820e-01	3.050830938234745382e-01	2.229916529235977107e-01	2.126485334084157464e-01	1.708474857680442605e-01	1.905549334111637794e-01	2.355530317216686931e-01	1.726950376663285991e-01	1.669665630364021991e-01	1.865977758259376174e-01	9.709363673931956096e-02	1.439065325440830601e-01	1.796753977478254272e-01
1.635940111730359581e-01	1.305212115889640700e-01	1.731154197082576673e-01	1.633159640739637042e-01	1.531333478276361848e-01	1.594322218906803201e-01	2.355290964166915635e-01	1.227500119107008680e-01	2.290232115445592354e-01	1.827121451360877169e-01	2.498399528712814399e-01	2.316179041286108298e-01	2.404760320819479547e-01	2.551139235805604533e-01	1.936159872857391717e-01	2.291443402396211582e-01	2.212567623392049376e-01	2.309069916242422749e-01	3.629880328693482761e-01	2.854925875155701065e-01	2.653758066064626497e-01	2.724283352426201676e-01	2.402473280331927918e-01	2.716296703084789543e-01	2.475077826004147830e-01	2.652609388591243844e-01	2.826696123515645698e-01	3.038312727748940789e-01	2.723009469919362435e-01	2.223202080539856129e-01	1.973931510235800713e-01	2.905487315462773612e-01	2.100988704850071664e-01	1.492278226270851160e-01	1.686855231153868151e-01	1.632199883881071956e-01	1.817243242594646646e-01	1.706631675129268999e-01	1.521466204530617372e-01	1.254302589884289665e-01
1.659189700652086707e-01	1.243514563563999642e-01	1.518524601607288971e-01	1.469870966238780163e-01	1.543162844939207634e-01	1.233852712177010008e-01	1.769880162727581197e-01	1.865259456171108332e-01	2.489980265363886947e-01	2.248308007875451930e-01	2.862598750047928853e-01	2.183417920623102471e-01	2.299438375886935781e-01	2.939973658133096523e-01	2.813356194100192775e-01	2.323328234280288007e-01	3.466998705499761968e-01	1.985035711716061635e-01	3.023053461872976522e-01	2.629166231832572587e-01	3.020818042593934050e-01	2.846057910604943286e-01	2.892313015077852545e-01	2.285109641896012067e-01	2.684367459303493297e-01	2.913257835928301787e-01	2.852630824176963786e-01	2.454986771596689987e-01	2.265939453520876279e-01	2.580371216817200497e-01	1.967608547217648274e-01	2.279557939223914309e-01	1.356698801267810506e-01	2.102099179488652325e-01	1.247641345277508557e-01	1.684377367465519915e-01	1.543059758807333037e-01	1.721691249314694083e-01	1.604161900484231962e-01	1.602755498309472171e-01
