7.464510158687033547e-02	7.447573075782520924e-02	7.391156367661187720e-02	7.292197489388328735e-02	7.169382042966335189e-02	7.060977815264825319e-02	6.989666010957051867e-02	6.981790970673688868e-02	7.068881138700217059e-02	7.194011355154793230e-02	7.260377268693063435e-02	7.269781225808698288e-02	7.269388604074854265e-02	7.246598233883566609e-02	7.178437007868279651e-02	7.116975806016777317e-02	7.108695331805614526e-02	7.111677532910713750e-02	7.070136842893816331e-02	7.043641929802060830e-02	7.135051146016796464e-02	7.292212537672791706e-02	7.379368989876493312e-02	7.393606299019091221e-02	7.379611151977012728e-02	7.307126003100286593e-02	7.163459737318164655e-02	7.028867367304095226e-02	7.008376344469749442e-02	7.125796091769967533e-02	7.300326497055130426e-02	7.411644321853759487e-02	7.396957905690387802e-02	7.267755066649393692e-02	7.073696282964293813e-02	6.925991483351932876e-02	6.900726245895975886e-02	6.969932700850625662e-02	7.082618367353910038e-02	7.197911356943968719e-02
7.460143111844029506e-02	7.454392006490855038e-02	7.421100996367811786e-02	7.330933668600764230e-02	7.185627361900791266e-02	7.039121603715473019e-02	6.940193110014380995e-02	6.925760381448940739e-02	7.025793137151842283e-02	7.175048339186604340e-02	7.261850617786752560e-02	7.276888923089588901e-02	7.274979391099355153e-02	7.251885766494842178e-02	7.181388948287847906e-02	7.102459583549944333e-02	7.062254178586789555e-02	7.040270471857092149e-02	7.004211938807404503e-02	7.000409518762304439e-02	7.099856945281236842e-02	7.242700890645785428e-02	7.321297168507867603e-02	7.346810436758426099e-02	7.363904174844110306e-02	7.327646890234464083e-02	7.208970818508847467e-02	7.077773536217266126e-02	7.044274595906045711e-02	7.145315596600326780e-02	7.290419113839240184e-02	7.354740236973537904e-02	7.300670015502999655e-02	7.165835009064877581e-02	7.008500950876142555e-02	6.903210634587873817e-02	6.899491720106259995e-02	6.972690152137002439e-02	7.077175373571922834e-02	7.177666074704260046e-02
7.488578412799412609e-02	7.498989940514050323e-02	7.500214081752917816e-02	7.423000198329852972e-02	7.237127835027283573e-02	7.017397482783274687e-02	6.862293567448067566e-02	6.826263445765376470e-02	6.942007973983305158e-02	7.131005275813925848e-02	7.253117356111181413e-02	7.279720831750038923e-02	7.272236059957273846e-02	7.247887624901257209e-02	7.175875704303540104e-02	7.067074409741995467e-02	6.963437520809305503e-02	6.891210010379127116e-02	6.863952094650568880e-02	6.899114787261322046e-02	6.999105544087491637e-02	7.103121801571384009e-02	7.165034871016313922e-02	7.227436511107308836e-02	7.313604686213895367e-02	7.355468886633609316e-02	7.291790143226811738e-02	7.172026994967088676e-02	7.114222155667888903e-02	7.168322183097865230e-02	7.242560265698903821e-02	7.209328134145447098e-02	7.069918657875985668e-02	6.938449037773213035e-02	6.876512804643498955e-02	6.873048630571448880e-02	6.911288864245113128e-02	6.977245969603837472e-02	7.052901690315563354e-02	7.115611564667012612e-02
7.567381120344161827e-02	7.579509086748766056e-02	7.587702490862952009e-02	7.517812792265154975e-02	7.324287083995541237e-02	7.073016400812673354e-02	6.878061846903585352e-02	6.810328029039978970e-02	6.903005428302451396e-02	7.092645022075468042e-02	7.230627528770346146e-02	7.263928769705851884e-02	7.247447679154706002e-02	7.216560098258298361e-02	7.152598119541563049e-02	7.040118981486745420e-02	6.905466100442422817e-02	6.802204192416655415e-02	6.767813217526993941e-02	6.799243047873171353e-02	6.857347127725506308e-02	6.909669887508229635e-02	6.970716741544637218e-02	7.086711586436512944e-02	7.241225633241731019e-02	7.348703484859803181e-02	7.344413085002697572e-02	7.255065944368448150e-02	7.177445328634297905e-02	7.165054550777961995e-02	7.150188178700832287e-02	7.020777567713150369e-02	6.812774072510308088e-02	6.700259932809475572e-02	6.746640117252754310e-02	6.850074521467929001e-02	6.914848282160347692e-02	6.947029809896290709e-02	6.974677062731478305e-02	6.989140065459130413e-02
7.621492090425018018e-02	7.630278061872822204e-02	7.636210997424973390e-02	7.584141532699671673e-02	7.418938333486108094e-02	7.184872652066731646e-02	6.984793314017985477e-02	6.884847716430654574e-02	6.925936563487128383e-02	7.069483697559496294e-02	7.192936800843993672e-02	7.229508596093511819e-02	7.206820839986903537e-02	7.172198575860544434e-02	7.126613355538016781e-02	7.046590466021519783e-02	6.935566660176170628e-02	6.831770201315197355e-02	6.771859801529046818e-02	6.752067232027296473e-02	6.748738687115379831e-02	6.759300547779917290e-02	6.831330588122098979e-02	6.995121938495371672e-02	7.198572259258050055e-02	7.345650358037211780e-02	7.384204758798292023e-02	7.330659002000741720e-02	7.241206391817328614e-02	7.154941199919594153e-02	7.045545843548371712e-02	6.847708335983990202e-02	6.609855595615674040e-02	6.516072433425733335e-02	6.633474040997346111e-02	6.801412255538198670e-02	6.869889898830620900e-02	6.859800026917445281e-02	6.837993425507703227e-02	6.812553943516014288e-02
7.572503498642738085e-02	7.586575957586294550e-02	7.610583616247230954e-02	7.583812702223176327e-02	7.447638233904363414e-02	7.233975625957173028e-02	7.048823352200027370e-02	6.944454035273071868e-02	6.941031937007140218e-02	7.026031479002947666e-02	7.120628712440262020e-02	7.155223569684765472e-02	7.136384313587620931e-02	7.109693241704412303e-02	7.091795148490842582e-02	7.058267493236629331e-02	6.992201423938106120e-02	6.906521445917747359e-02	6.834135835696851513e-02	6.787476352387179779e-02	6.752673151288632325e-02	6.740978657688087572e-02	6.811739159698833312e-02	7.000631956276401335e-02	7.228427642155221822e-02	7.385722557995656745e-02	7.426533562252581044e-02	7.370776790814126400e-02	7.265958012157476553e-02	7.131036843299527750e-02	6.963515977662329548e-02	6.742255006659372829e-02	6.517778685748476519e-02	6.452555621468604452e-02	6.592652769613038810e-02	6.771652235805039610e-02	6.829449368338839921e-02	6.795820114202738571e-02	6.749613153714649483e-02	6.704245546220877205e-02
7.412047968416439481e-02	7.433201236623590558e-02	7.473969132027280526e-02	7.470219420969437252e-02	7.357685815484332759e-02	7.179659301491686518e-02	7.038760815904181178e-02	6.960413654651517734e-02	6.934092732541380366e-02	6.966302966063483981e-02	7.028581553184301556e-02	7.058086961202356124e-02	7.041461499144199832e-02	7.018844471098635573e-02	7.017250852562380292e-02	7.023671886540121256e-02	7.007933264602586587e-02	6.962771537849204995e-02	6.915538582054360506e-02	6.881612712964409184e-02	6.844555196393475871e-02	6.818552611285663700e-02	6.877367056676575441e-02	7.055301960648832638e-02	7.269251318437433551e-02	7.404483920024662602e-02	7.411126702032203029e-02	7.330093251613302441e-02	7.220329990204399362e-02	7.090169856219091793e-02	6.925446408035162982e-02	6.723541491521545233e-02	6.541291519127237497e-02	6.508275591664143545e-02	6.654229272385712990e-02	6.816819821443299843e-02	6.863721501688482829e-02	6.837315926840657754e-02	6.804804170779120420e-02	6.763465293126263989e-02
7.223923987998538687e-02	7.237954049147977964e-02	7.268768692351412763e-02	7.273154394058936600e-02	7.204171621203384057e-02	7.099378313571466648e-02	7.031020449499883473e-02	6.989071118182788034e-02	6.946670521427085465e-02	6.937104829611674683e-02	6.972684620483900197e-02	6.997838005237878856e-02	6.977921375759779665e-02	6.944046784600575728e-02	6.933086917807240734e-02	6.957162848978494518e-02	6.993169490839426516e-02	7.008593955082417781e-02	7.001595417450534597e-02	6.979047483541719887e-02	6.938943677686155997e-02	6.905391027122695369e-02	6.938897047813705199e-02	7.065090526930310755e-02	7.219827809390626239e-02	7.314987659290651811e-02	7.316394454487513965e-02	7.254996158450782717e-02	7.179441828044345886e-02	7.085166484085086980e-02	6.947218623533751858e-02	6.768682836644217271e-02	6.614180056431763488e-02	6.600987397072743956e-02	6.740837803563043407e-02	6.889844390605308344e-02	6.941219371470527810e-02	6.939377737992909190e-02	6.943036551588607774e-02	6.937139855723901960e-02
7.099817990176343629e-02	7.098492442515673406e-02	7.102381125253946770e-02	7.098233092438260838e-02	7.063520326739074207e-02	7.026620799966014352e-02	7.018427113052691513e-02	7.003668762848906659e-02	6.958038822175169336e-02	6.929982967500619706e-02	6.954118216015285625e-02	6.983441297642414836e-02	6.970743640751583814e-02	6.932906830555422839e-02	6.905800974788901814e-02	6.913646574376505760e-02	6.959292209270548368e-02	7.009249050602640863e-02	7.032260379461467703e-02	7.026726555450617251e-02	7.005353740861108847e-02	6.985436845338037493e-02	6.989749100884752597e-02	7.040286421100423742e-02	7.116321248096464658e-02	7.174468762930052979e-02	7.202710699243733417e-02	7.206900621492955128e-02	7.182451047481200335e-02	7.109180548653361298e-02	6.977960681136528842e-02	6.815729237100541515e-02	6.690887654301490295e-02	6.691585900487741212e-02	6.820376159676484751e-02	6.956936151519862999e-02	7.009477165799238296e-02	7.017790444262522742e-02	7.053378446203920071e-02	7.104743105454311425e-02
7.037600831564302939e-02	7.035753330250085757e-02	7.029056697298236012e-02	7.004942271695170641e-02	6.962457329371622705e-02	6.939157883688505668e-02	6.947384986974303178e-02	6.950567823876895035e-02	6.928091093799663980e-02	6.915217315392349628e-02	6.948324644972897479e-02	6.997443162019560681e-02	7.011960393641693268e-02	6.989945666533296798e-02	6.952446756648936188e-02	6.922134001262995884e-02	6.917919958443689843e-02	6.939899310094503615e-02	6.968472053212795836e-02	6.998144780820560185e-02	7.037461430018475406e-02	7.066605714206147804e-02	7.069466114923851630e-02	7.077226028611080522e-02	7.094370585599871215e-02	7.101087993138291421e-02	7.114202319942149189e-02	7.140225163326029134e-02	7.137301015669607340e-02	7.067224271950765802e-02	6.945818962203131886e-02	6.829229904068868928e-02	6.782833595858760167e-02	6.839840500896376962e-02	6.965156134848189684e-02	7.071723865249764096e-02	7.092991624769490189e-02	7.069652752163163578e-02	7.102282760740463718e-02	7.196393927468204554e-02
